5.9636e-07	0	0	0
9.55279e-07	0	0	0
9.66964e-07	0	0	0
1.461e-06	0	0	0
2.31629e-06	0	0	0
2.67447e-06	0	0	0
3.82336e-06	0	0	0
4.00711e-06	0	0	0
4.42252e-06	0	0	0
5.69146e-06	0	0	0
6.31459e-06	0	0	0
6.88092e-06	0	0	0
8.30551e-06	0	0	0
8.33462e-06	0	0	0
9.97118e-06	0	0	0
1.00493e-05	0	0	0
1.03762e-05	0	0	0
1.04012e-05	0	0	0
1.17535e-05	0	0	0
1.18729e-05	0	0	0
1.23814e-05	0	0	0
1.47027e-05	0	0	0
1.47382e-05	0	0	0
1.57409e-05	0	0	0
1.59029e-05	0	0	0
1.79822e-05	0	0	0
1.91802e-05	0	0	0
1.96534e-05	0	0	0
2.02263e-05	0	0	0
2.07726e-05	0	0	0
2.19067e-05	0	0	0
2.35485e-05	0	0	0
2.65712e-05	0	0	0
2.90874e-05	0	0	0
2.91969e-05	0	0	0
2.93687e-05	0	0	0
2.95397e-05	0	0	0
3.00615e-05	0	0	0
3.29734e-05	0	0	0
3.40067e-05	0	0	0
3.44255e-05	0	0	0
3.51759e-05	0	0	0
3.56882e-05	0	0	0
3.64118e-05	0	0	0
4.05039e-05	0	0	0
4.07708e-05	0	0	0
4.2601e-05	0	0	0
4.28118e-05	0	0	0
4.29161e-05	0	0	0
4.33081e-05	0	0	0
4.37992e-05	0	0	0
4.3914e-05	0	0	0
4.51592e-05	0	0	0
4.54031e-05	0	0	0
4.60483e-05	0	0	0
4.70334e-05	0	0	0
4.7036e-05	0	0	0
5.05646e-05	0	0	0
5.13414e-05	0	0	0
5.24582e-05	0	0	0
5.25452e-05	0	0	0
5.29515e-05	0	0	0
5.35565e-05	0	0	0
5.37344e-05	0	0	0
5.42091e-05	0	0	0
5.43788e-05	0	0	0
5.65749e-05	0	0	0
5.747e-05	0	0	0
5.80803e-05	0	0	0
5.86221e-05	0	0	0
5.87728e-05	0	0	0
6.03031e-05	0	0	0
6.12666e-05	0	0	0
6.17259e-05	0	0	0
6.19024e-05	0	0	0
6.24073e-05	0	0	0
6.25209e-05	0	0	0
6.35363e-05	0	0	0
6.50359e-05	0	0	0
6.53353e-05	0	0	0
6.74079e-05	0	0	0
6.92168e-05	0	0	0
6.95605e-05	0	0	0
7.02754e-05	0	0	0
7.05476e-05	0	0	0
7.06912e-05	0	0	0
7.07078e-05	0	0	0
7.09896e-05	0	0	0
7.15405e-05	0	0	0
7.28715e-05	0	0	0
7.36908e-05	0	0	0
7.49558e-05	0	0	0
7.78362e-05	0	0	0
7.80489e-05	0	0	0
7.81183e-05	0	0	0
