1.4437e-07	0	0	0
3.88871e-07	0	0	0
4.82361e-07	0	0	0
5.33165e-07	0	0	0
1.98117e-06	0	0	0
3.78917e-06	0	0	0
3.95046e-06	0	0	0
5.21648e-06	0	0	0
5.62105e-06	0	0	0
5.87098e-06	0	0	0
6.56224e-06	0	0	0
6.67641e-06	0	0	0
7.37245e-06	0	0	0
7.64361e-06	0	0	0
7.76978e-06	0	0	0
8.70497e-06	0	0	0
8.89912e-06	0	0	0
1.15496e-05	0	0	0
1.15556e-05	0	0	0
1.24061e-05	0	0	0
1.25445e-05	0	0	0
1.28644e-05	0	0	0
1.31425e-05	0	0	0
1.51444e-05	0	0	0
1.51712e-05	0	0	0
1.60392e-05	0	0	0
1.71046e-05	0	0	0
1.73004e-05	0	0	0
1.81304e-05	0	0	0
1.94178e-05	0	0	0
2.00549e-05	0	0	0
2.09852e-05	0	0	0
2.45771e-05	0	0	0
2.46227e-05	0	0	0
2.48115e-05	0	0	0
2.50064e-05	0	0	0
2.54546e-05	0	0	0
2.68539e-05	0	0	0
2.74229e-05	0	0	0
2.9095e-05	0	0	0
3.0019e-05	0	0	0
3.12093e-05	0	0	0
3.14778e-05	0	0	0
3.16022e-05	0	0	0
3.38527e-05	0	0	0
3.40413e-05	0	0	0
3.45058e-05	0	0	0
3.45122e-05	0	0	0
3.59453e-05	0	0	0
3.72555e-05	0	0	0
3.89886e-05	0	0	0
3.97328e-05	0	0	0
4.19478e-05	0	0	0
4.40289e-05	0	0	0
4.46136e-05	0	0	0
4.58991e-05	0	0	0
4.61525e-05	0	0	0
4.71215e-05	0	0	0
4.89419e-05	0	0	0
4.9597e-05	0	0	0
5.00615e-05	0	0	0
5.10216e-05	0	0	0
5.196e-05	0	0	0
5.19874e-05	0	0	0
5.22861e-05	0	0	0
5.2939e-05	0	0	0
5.40779e-05	0	0	0
5.46692e-05	0	0	0
5.60256e-05	0	0	0
5.71202e-05	0	0	0
5.80705e-05	0	0	0
5.82489e-05	0	0	0
5.95688e-05	0	0	0
6.0392e-05	0	0	0
6.21861e-05	0	0	0
6.43431e-05	0	0	0
6.54893e-05	0	0	0
6.57266e-05	0	0	0
6.70415e-05	0	0	0
6.71651e-05	0	0	0
6.85957e-05	0	0	0
6.93632e-05	0	0	0
7.01402e-05	0	0	0
7.13904e-05	0	0	0
7.21486e-05	0	0	0
7.2356e-05	0	0	0
7.3495e-05	0	0	0
7.44411e-05	0	0	0
7.49364e-05	0	0	0
7.59873e-05	0	0	0
7.78063e-05	0	0	0
8.19126e-05	0	0	0
8.23715e-05	0	0	0
8.44915e-05	0	0	0
8.4776e-05	0	0	0
8.58986e-05	0	0	0
8.58999e-05	0	0	0
8.64778e-05	0	0	0
8.65295e-05	0	0	0.2079
8.68675e-05	0	0	0.2079
8.93741e-05	0	0	0.2079
8.94412e-05	0	0	0.2079
8.96966e-05	0	0	0.2079
8.99017e-05	0	0	0.2079
8.99445e-05	0	0	0.2079
9.10392e-05	0	0	0.2079
9.19464e-05	0	0	0.2079
9.23007e-05	0	0	0.2079
9.44877e-05	0	0	0.2079
9.5037e-05	0	0	0.2079
9.66726e-05	0	0	0.2079
9.9097e-05	0	0.0414594	0.2079
0.000102649	0	0.0414594	0.2079
0.000102915	0	0.0414594	0.2079
0.000102919	0	0.0414594	0.2079
0.000103522	0	0.0414594	0.2079
0.000111464	0	0.0414594	0.2079
0.000114788	0	0.0414594	0.2079
0.000117689	0	0.0414594	0.2079
0.000119977	0	0.0414594	0.2079
0.000121104	0	0.0414594	0.2079
0.000121736	0	0.0414594	0.2079
0.000121807	0	0.0414594	0.2079
0.000122057	0	0.0414594	0.2079
0.000123726	0	0.0414594	0.2079
0.000124702	0	0.0414594	0.2079
0.000125437	0	0.0414594	0.2079
0.00012734	0	0.0414594	0.2079
0.000128234	0	0.0414594	0.2079
0.000128317	0	0.0414594	0.2079
0.000128784	0	0.0414594	0.2079
0.000132577	0	0.0414594	0.2079
0.000134225	0	0.0414594	0.2079
0.000134278	0	0.0414594	0.2079
0.000136225	0	0.0414594	0.2079
0.00013747	0	0.0414594	0.2079
0.000138624	0	0.0414594	0.2079
0.000139838	0	0.0414594	0.2079
0.00014145	0	0.0414594	0.2079
0.000142211	0	0.0829187	0.2079
0.000142374	0	0.0829187	0.2079
0.000143123	0	0.0829187	0.2079
0.000144759	0	0.0829187	0.2079
0.000147813	0	0.0829187	0.2079
0.000148674	0	0.0829187	0.2079
0.000149395	0	0.0829187	0.2079
0.000149499	0	0.0829187	0.2079
0.000149793	0	0.0829187	0.2079
0.000150725	0	0.0829187	0.2079
0.000152358	0	0.0829187	0.2079
0.000156619	0	0.0829187	0.2079
0.000159131	0	0.0829187	0.2079
0.000161805	0	0.0829187	0.2079
0.000164244	0	0.0829187	0.2079
0.000164336	0	0.0829187	0.2079
0.000165232	0	0.0829187	0.2079
0.000167877	0	0.0829187	0.2079
0.000169442	0	0.0829187	0.2079
0.000169484	0	0.0829187	0.2079
0.000171983	0	0.0829187	0.2079
0.000172744	0	0.0829187	0.2079
0.000173516	0	0.0829187	0.2079
0.000179139	0	0.0829187	0.2079
0.000183866	0	0.0829187	0.2079
0.000185341	0	0.0829187	0.2079
0.000186024	0	0.0829187	0.2079
0.000189572	0	0.0829187	0.2079
0.000200123	0	0.0829187	0.2079
0.000201965	0	0.0829187	0.2079
0.000202524	0	0.0829187	0.2079
0.000204473	0	0.0829187	0.2079
0.000204696	0	0.0829187	0.2079
0.000205098	0	0.0829187	0.2079
0.000205638	0	0.0829187	0.2079
0.000207345	0	0.0829187	0.2079
0.000208596	0	0.0829187	0.2079
0.000209555	0	0.0829187	0.2079
0.000210336	0	0.0829187	0.2079
0.000211744	0	0.0829187	0.2079
0.000213568	0	0.0829187	0.2079
0.000214499	0	0.0829187	0.2079
0.000215607	0	0.0829187	0.2079
