2.55416e-07	0	0	0
8.61484e-07	0	0	0
8.91402e-07	0	0	0
8.96283e-07	0	0	0
9.89485e-07	0	0	0
1.28221e-06	0	0	0
1.58588e-06	0	0	0
1.99588e-06	0	0	0
2.78014e-06	0	0	0
2.81113e-06	0	0	0
3.54607e-06	0	0	0
6.85849e-06	0	0	0
7.06576e-06	0	0	0
7.07852e-06	0	0	0
7.50573e-06	0	0	0
9.4798e-06	0	0	0
1.10259e-05	0	0	0
1.33184e-05	0	0	0
1.4035e-05	0	0	0
1.44804e-05	0	0	0
1.46748e-05	0	0	0
1.50313e-05	0	0	0
1.50379e-05	0	0	0
1.5143e-05	0	0	0
1.53888e-05	0	0	0
1.54521e-05	0	0	0
1.57634e-05	0	0	0
1.61597e-05	0	0	0
1.63089e-05	0	0	0
1.8388e-05	0	0	0
1.84392e-05	0	0	0
1.84713e-05	0	0	0
1.9058e-05	0	0	0
2.12974e-05	0	0	0
2.2675e-05	0	0	0
2.27001e-05	0	0	0
2.48305e-05	0	0	0
2.56262e-05	0	0	0
2.67025e-05	0	0	0
2.77693e-05	0	0	0
2.96939e-05	0	0	0
2.99631e-05	0	0	0
3.14849e-05	0	0	0
3.21906e-05	0	0	0
3.25038e-05	0	0	0
3.25091e-05	0	0	0
3.36136e-05	0	0	0
3.47491e-05	0	0	0
3.4887e-05	0	0	0
3.5606e-05	0	0	0
3.72413e-05	0	0	0
3.76402e-05	0	0	0
3.81145e-05	0	0	0
3.85504e-05	0	0	0.208333
3.99564e-05	0	0	0.208333
4.01145e-05	0	0	0.208333
4.02243e-05	0	0	0.208333
4.12048e-05	0	0	0.208333
4.24768e-05	0	0	0.208333
4.29179e-05	0	0	0.208333
4.46843e-05	0	0	0.208333
4.48482e-05	0	0	0.208333
4.48563e-05	0	0	0.208333
4.77922e-05	0	0	0.208333
4.83011e-05	0	0	0.208333
4.90803e-05	0	0	0.208333
4.97546e-05	0	0	0.208333
4.9901e-05	0	0	0.208333
4.99144e-05	0	0	0.208333
5.0088e-05	0	0	0.208333
5.03518e-05	0	0	0.208333
5.11282e-05	0	0	0.208333
5.35284e-05	0	0	0.208333
5.38376e-05	0	0	0.208333
5.44616e-05	0	0	0.208333
5.51244e-05	0	0	0.208333
5.54455e-05	0	0	0.208333
5.60415e-05	0	0	0.416667
5.61254e-05	0	0	0.416667
5.85161e-05	0	0	0.416667
5.9982e-05	0	0	0.416667
6.23567e-05	0	0	0.416667
6.27928e-05	0	0	0.416667
6.29371e-05	0	0	0.416667
6.33016e-05	0	0	0.416667
6.46658e-05	0	0	0.416667
6.48271e-05	0	0	0.416667
6.48669e-05	0	0	0.416667
6.52959e-05	0	0	0.416667
6.56523e-05	0	0	0.416667
6.74923e-05	0	0	0.416667
6.82725e-05	0	0	0.416667
7.09204e-05	0	0	0.416667
7.46851e-05	0	0	0.416667
7.47282e-05	0	0	0.416667
7.49773e-05	0	0	0.416667
7.65647e-05	0	0	0.416667
7.71944e-05	0	0	0.416667
7.7537e-05	0	0	0.416667
7.89633e-05	0	0	0.416667
8.04606e-05	0	0	0.416667
8.12236e-05	0	0	0.416667
8.24157e-05	0	0	0.416667
8.33488e-05	0	0	0.416667
8.69074e-05	0	0	0.416667
8.88023e-05	0	0	0.416667
8.89993e-05	0	0	0.416667
9.09673e-05	0	0	0.416667
9.12037e-05	0	0	0.416667
9.14655e-05	0	0	0.416667
9.36451e-05	0	0	0.416667
9.45759e-05	0	0	0.416667
9.63303e-05	0	0	0.416667
0.000101307	0	0	0.416667
0.000103037	0	0	0.416667
0.000103156	0	0	0.416667
0.000103341	0	0	0.416667
0.000103396	0	0	0.416667
0.000104007	0	0	0.416667
0.000104057	0	0	0.416667
0.000104539	0	0	0.416667
0.000105309	0	0	0.416667
0.000105627	0	0	0.416667
0.000106293	0	0	0.416667
0.000106752	0	0	0.416667
0.000107415	0	0	0.416667
0.000107564	0	0	0.416667
0.000110041	0	0	0.416667
0.000112132	0	0	0.416667
0.000112866	0	0	0.416667
0.000117597	0	0	0.416667
0.000118471	0	0	0.416667
0.0001221	0	0	0.416667
0.000123827	0	0	0.416667
0.000124166	0	0	0.416667
0.000124656	0	0	0.416667
0.00012487	0	0	0.416667
0.000127464	0	0	0.416667
0.000131039	0	0	0.416667
0.000131076	0	0	0.416667
0.000131169	0	0	0.416667
0.000133045	0	0	0.416667
0.000134088	0	0	0.416667
0.000135276	0	0	0.416667
0.000135825	0	0	0.416667
0.000136518	0	0	0.416667
0.000136981	0	0	0.416667
0.000140301	0	0	0.416667
0.000140489	0	0	0.416667
0.00014165	0	0	0.416667
0.000141828	0	0	0.416667
0.000145118	0	0	0.416667
0.000147659	0	0	0.416667
0.000154931	0	0	0.416667
0.000155673	0	0	0.416667
0.00015783	0	0	0.416667
0.000158672	0	0	0.416667
0.000159642	0	0	0.416667
0.000162754	0	0	0.416667
0.000164357	0	0	0.416667
0.000166868	0	0	0.416667
0.000168657	0	0	0.416667
0.000170882	0	0	0.416667
0.000172721	0	0	0.416667
0.000177842	0	0	0.416667
0.00017866	0	0	0.416667
0.000185892	0	0	0.416667
0.000187483	0	0	0.416667
0.000190985	0	0	0.416667
0.000194381	0	0	0.416667
0.000196722	0	0	0.416667
0.000198955	0	0	0.416667
0.000199568	0	0	0.416667
0.000199633	0	0	0.416667
0.000201347	0	0	0.416667
0.000202067	0	0	0.416667
0.000202543	0	0	0.416667
0.000205211	0	0	0.416667
0.000207251	0	0	0.416667
0.000207921	0	0	0.416667
0.00020895	0	0	0.416667
0.00021016	0	0	0.416667
0.000210364	0	0	0.416667
0.000211198	0	0	0.416667
0.00021127	0	0	0.416667
0.000214851	0	0	0.416667
0.00021618	0	0	0.416667
0.000221243	0	0	0.416667
0.000221632	0	0	0.416667
0.000224375	0	0	0.416667
0.000226207	0	0	0.416667
0.000227665	0	0	0.416667
0.000231965	0	0	0.416667
0.000232175	0	0	0.416667
0.000237036	0	0	0.416667
0.000237836	0	0	0.416667
0.000238197	0	0	0.416667
0.000238486	0	0	0.416667
0.000239763	0	0	0.416667
0.000240778	0	0	0.416667
0.000244018	0	0	0.416667
0.000244344	0	0	0.416667
0.000245539	0	0	0.416667
0.000245608	0	0	0.416667
0.000247974	0	0	0.416667
0.000248194	0	0	0.416667
0.000248454	0	0	0.416667
0.000259852	0	0	0.416667
0.000261304	0	0	0.416667
0.000261832	0	0	0.416667
0.000263161	0	0	0.416667
0.000266014	0	0	0.416667
0.0002698	0	0	0.416667
0.000270181	0	0	0.416667
0.000271726	0	0	0.416667
0.000274552	0	0	0.416667
0.000275907	0	0	0.416667
0.000277204	0	0	0.416667
0.000277411	0	0	0.625
0.000277647	0	0	0.625
0.000279329	0	0	0.625
0.000282856	0	0	0.625
0.000285192	0	0	0.625
0.000285888	0	0	0.625
0.000288166	0	0	0.625
0.000289771	0	0	0.625
0.00029013	0	0	0.625
0.000290378	0	0	0.625
0.00029243	0	0	0.625
0.000292629	0	0	0.625
0.000294704	0	0	0.625
0.000294953	0	0	0.625
0.000296286	0	0	0.625
0.000301641	0	0	0.625
0.000310245	0	0	0.625
0.000313731	0	0	0.625
0.000322686	0	0	0.625
0.000325525	0	0	0.625
0.000327451	0	0	0.625
0.000334165	0	0	0.625
0.000348729	0	0	0.625
0.000351157	0	0	0.625
0.000352078	0	0	0.833333
0.000352449	0	0	0.833333
0.000354772	0	0	0.833333
0.000356642	0	0	0.833333
0.00035795	0	0	0.833333
0.000361833	0	0	0.833333
0.000364379	0	0	0.833333
0.000372514	0	0	0.833333
0.000376232	0	0	0.833333
0.000379754	0	0	0.833333
0.000383083	0	0	0.833333
0.000388174	0	0	0.833333
0.000392191	0	0	0.833333
0.000399525	0	0	0.833333
0.000406623	0	0	0.833333
0.000406977	0	0	0.833333
0.000415599	0	0	0.833333
0.000419011	0	0	0.833333
0.000422649	0	0	0.833333
0.000425755	0	0	0.833333
0.000427443	0	0	0.833333
0.000431789	0	0	0.833333
0.000433161	0	0	0.833333
0.000433471	0	0	0.833333
0.000435471	0	0	0.833333
0.000436654	0	0	0.833333
0.00044243	0	0	0.833333
0.000444009	0	0	0.833333
0.000449513	0	0	0.833333
0.000453847	0	0	0.833333
0.000461242	0	0	0.833333
0.000462305	0	0	0.833333
0.000464644	0	0	0.833333
0.000484824	0	0	0.833333
0.000486475	0	0	0.833333
0.000489244	0	0	0.833333
0.000489676	0	0	0.833333
0.000490209	0	0	0.833333
0.000494972	0	0	0.833333
0.000499482	0	0	0.833333
0.000503165	0	0	0.833333
0.000504551	0	0	0.833333
0.000508349	0	0	0.833333
0.000516941	0	0	0.833333
0.000522293	0	0	0.833333
0.000525254	0	0	0.833333
0.00053089	0	0	0.833333
0.00053896	0	0	0.833333
0.000559512	0	0	0.833333
0.000562009	0	0	0.833333
0.000563957	0	0	0.833333
0.000566503	0	0	0.833333
0.000566638	0	0	0.833333
0.000566712	0	0	0.833333
0.000570096	0	0	0.833333
0.00058653	0	0	0.833333
0.00059568	0	0	0.833333
0.000604465	0	0	0.833333
0.000609807	0	0	0.833333
0.000611183	0	0	0.833333
0.000614717	0	0	0.833333
0.000622879	0	0	0.833333
0.000637115	0	0	0.833333
0.000639579	0	0	0.833333
0.000639865	0	0	0.833333
0.000647715	0	0	0.833333
0.000649281	0	0	0.833333
