2.76291e-07	0	0	0
9.4515e-07	0	0	0
2.13277e-06	0	0	0
2.78946e-06	0	0	0
3.97243e-06	0	0	0
4.0935e-06	0	0	0
4.83301e-06	0	0	0
5.26935e-06	0	0	0
5.65318e-06	0	0	0
5.91579e-06	0	0	0
6.47648e-06	0	0	0
7.46045e-06	0	0	0
8.07808e-06	0	0	0
9.23913e-06	0	0	0
9.59804e-06	0	0	0
1.07511e-05	0	0	0
1.17478e-05	0	0	0
1.38142e-05	0	0	0
1.54228e-05	0	0	0
1.54366e-05	0	0	0
1.57663e-05	0	0	0
1.71885e-05	0	0	0
1.79258e-05	0	0	0
1.97189e-05	0	0	0
2.0337e-05	0	0	0
2.07094e-05	0	0	0
2.07738e-05	0	0	0
2.193e-05	0	0	0
2.30111e-05	0	0	0
2.43835e-05	0	0	0
2.45353e-05	0	0	0
2.47901e-05	0	0	0
2.57383e-05	0	0	0
2.63773e-05	0	0	0
2.64079e-05	0	0	0
2.68824e-05	0	0	0
2.69399e-05	0	0	0
2.82006e-05	0	0	0
2.84628e-05	0	0	0
3.09085e-05	0	0	0
3.09765e-05	0	0	0
3.17419e-05	0	0	0
3.30979e-05	0	0	0
3.40029e-05	0	0	0
3.6831e-05	0	0	0
3.81491e-05	0	0	0
3.82416e-05	0	0	0
3.83013e-05	0	0	0
3.92472e-05	0	0	0
3.98851e-05	0	0	0
4.09115e-05	0	0	0
4.31867e-05	0	0	0
4.4406e-05	0	0	0
4.464e-05	0	0	0
4.47556e-05	0	0	0
4.49289e-05	0	0	0
4.67509e-05	0	0	0
4.70819e-05	0	0	0
4.7129e-05	0	0	0
4.72612e-05	0	0	0
4.81883e-05	0	0	0
4.89142e-05	0	0	0
4.9659e-05	0	0	0
5.00523e-05	0	0	0
5.06339e-05	0	0	0
5.08509e-05	0	0	0
5.15092e-05	0	0	0
5.27e-05	0	0	0
5.3309e-05	0	0	0
5.36951e-05	0	0	0
5.47875e-05	0	0	0
5.57659e-05	0	0	0
5.59942e-05	0	0	0
5.62029e-05	0	0	0
5.62148e-05	0	0	0
5.64354e-05	0	0	0
5.707e-05	0	0	0
5.70979e-05	0	0	0
5.72818e-05	0	0	0
5.81374e-05	0	0	0
5.88265e-05	0	0	0
5.99026e-05	0	0	0
6.08064e-05	0	0	0
6.11423e-05	0	0	0
6.13091e-05	0	0	0
6.18867e-05	0	0	0
6.29125e-05	0	0	0
6.35207e-05	0	0	0
6.56097e-05	0	0	0
6.58268e-05	0	0	0
6.58671e-05	0	0	0
6.73489e-05	0	0	0
6.75228e-05	0	0	0
6.77863e-05	0	0	0
6.93237e-05	0	0	0
7.06848e-05	0	0	0
7.23652e-05	0	0	0
7.31939e-05	0	0	0
7.39879e-05	0	0	0
7.72664e-05	0	0	0
7.97278e-05	0	0	0
7.98058e-05	0	0	0
8.41058e-05	0	0	0
8.42425e-05	0	0	0
8.44763e-05	0	0	0
8.4534e-05	0	0	0
8.99487e-05	0	0	0
9.08062e-05	0	0	0
9.08509e-05	0	0	0
9.09284e-05	0	0	0
9.25015e-05	0	0	0
9.36108e-05	0	0	0
9.42259e-05	0	0	0
9.42791e-05	0	0	0
9.63527e-05	0	0	0
9.70005e-05	0	0	0
9.78148e-05	0	0	0
9.79725e-05	0	0	0
0.00010096	0	0	0
0.000101518	0	0	0
0.000103276	0	0	0
0.000104438	0	0	0
0.000106805	0	0	0
0.000108441	0	0	0
0.000109944	0	0	0
0.00011012	0	0	0
0.000110349	0	0	0
0.00011091	0	0	0
0.000112205	0	0	0
0.000113614	0	0	0
0.000113668	0	0	0
0.000115817	0	0	0
0.000116008	0	0	0
0.000116569	0	0	0
0.000117898	0	0	0
0.00012156	0	0	0
0.000121607	0	0	0
0.000126081	0	0	0
0.000126278	0	0	0
0.000127224	0	0	0
0.000127368	0	0	0
0.000128473	0	0	0
0.000131142	0	0	0
0.000131747	0	0	0
0.000134424	0	0	0
0.000136236	0	0	0
0.000136942	0	0	0
0.000137537	0	0	0
0.000142509	0	0	0
0.000143206	0	0	0
0.000144582	0	0	0
0.00014798	0	0	0
0.000148945	0	0	0
0.000149151	0	0	0
0.000153039	0	0	0
0.000153107	0	0	0
0.000154078	0	0	0
0.00015499	0	0	0
0.000155381	0	0	0
0.000155697	0	0	0
0.000155957	0	0	0
0.000156786	0	0	0
0.000157396	0	0	0
0.000161765	0	0	0
0.000162935	0	0	0
0.000164635	0	0	0
0.000167345	0	0	0
0.0001737	0	0	0
0.000175609	0	0	0
0.000177902	0	0	0
0.000180709	0	0	0
0.000182277	0	0	0
0.000182401	0	0	0
0.000182783	0	0	0
0.000185737	0	0	0
0.000186164	0	0	0
0.00018912	0	0	0
0.000192235	0	0	0
0.000194432	0	0	0
0.000195731	0	0	0
0.000197763	0	0	0
0.000204391	0	0	0
0.000206323	0	0	0
0.000207728	0	0	0
0.000207851	0	0	0
0.000208479	0	0	0
0.000209608	0	0	0
0.000216482	0	0	0
0.000218872	0	0	0
0.000220178	0	0	0
0.000221853	0	0	0
0.000226906	0	0	0
