1.09565e-06	0	0	0
1.67477e-06	0	0	0
2.67111e-06	0	0	0
2.94449e-06	0	0	0
3.71762e-06	0	0	0
3.96097e-06	0	0	0
4.75469e-06	0	0	0
8.27969e-06	0	0	0
8.81105e-06	0	0	0
9.37296e-06	0	0	0
9.85733e-06	0	0	0
1.05253e-05	0	0	0
1.07366e-05	0	0	0
1.08052e-05	0	0	0
1.12539e-05	0	0	0
1.23082e-05	0	0	0
1.53698e-05	0	0	0
1.59194e-05	0	0	0
1.66343e-05	0	0	0
1.66359e-05	0	0	0
1.7418e-05	0	0	0
1.83622e-05	0	0	0
1.9214e-05	0	0	0
1.94094e-05	0	0	0
1.96382e-05	0	0	0
2.00865e-05	0	0	0
2.06645e-05	0	0	0
2.1414e-05	0	0	0
2.27313e-05	0	0	0
2.30216e-05	0	0	0
2.37735e-05	0	0	0
2.3824e-05	0	0	0
2.46251e-05	0	0	0
2.53631e-05	0	0	0
2.68558e-05	0	0	0
2.75141e-05	0	0	0
2.77564e-05	0	0	0
2.81224e-05	0	0	0
2.87451e-05	0	0	0
3.07506e-05	0	0	0
3.07534e-05	0	0	0
3.12328e-05	0	0	0
3.13235e-05	0	0	0
3.2611e-05	0	0	0
3.29232e-05	0	0	0
3.33192e-05	0	0	0
3.43523e-05	0	0	0
3.50953e-05	0	0	0
3.51929e-05	0	0	0
3.55119e-05	0	0	0
3.55335e-05	0	0	0
3.55772e-05	0	0	0
3.67247e-05	0	0	0
3.67448e-05	0	0	0
3.82831e-05	0	0	0
3.98934e-05	0	0	0
4.07815e-05	0	0	0
4.0841e-05	0	0	0
4.30939e-05	0	0	0
4.44106e-05	0	0	0
4.47014e-05	0	0	0
4.56258e-05	0	0	0
4.58623e-05	0	0	0
4.64684e-05	0	0	0
4.68699e-05	0	0	0
4.77053e-05	0	0	0
4.87978e-05	0	0	0
4.94548e-05	0	0	0
5.03572e-05	0	0	0
5.05724e-05	0	0	0
5.11173e-05	0	0	0
5.17904e-05	0	0	0
5.26345e-05	0	0	0
5.31912e-05	0	0	0
5.49509e-05	0	0	0
5.52527e-05	0	0	0
5.60016e-05	0	0	0
5.74394e-05	0	0	0
5.85191e-05	0	0	0
5.87299e-05	0	0	0
5.98944e-05	0	0	0
6.2393e-05	0	0	0
6.24391e-05	0	0	0
6.28104e-05	0	0	0
6.30635e-05	0	0	0
6.43882e-05	0	0	0
6.50118e-05	0	0	0
6.51351e-05	0	0	0
6.57584e-05	0	0	0
6.62905e-05	0	0	0
6.92704e-05	0	0	0
6.98006e-05	0	0	0
7.11338e-05	0	0	0
7.32773e-05	0	0	0
7.36899e-05	0	0	0
7.43897e-05	0	0	0
7.48626e-05	0	0	0
7.59973e-05	0	0	0
7.68136e-05	0	0	0
7.68323e-05	0	0	0
8.01259e-05	0	0	0
8.10649e-05	0	0	0
8.22486e-05	0	0	0
8.25551e-05	0	0	0
8.25707e-05	0	0	0
8.37517e-05	0	0	0
8.45372e-05	0	0	0
8.45901e-05	0	0	0
8.51253e-05	0	0	0
8.52353e-05	0	0	0
8.683e-05	0	0	0
8.77814e-05	0	0	0
8.88315e-05	0	0	0
9.12748e-05	0	0	0
9.21678e-05	0	0	0
9.24234e-05	0	0	0
9.47523e-05	0	0	0
9.50434e-05	0	0	0
9.52382e-05	0	0	0
9.70617e-05	0	0	0
9.74577e-05	0	0	0
0.000100778	0	0	0
0.00010166	0	0	0
0.000102011	0	0	0
0.000102615	0	0	0
0.000103289	0	0	0
0.000104165	0	0	0
0.000104468	0	0	0
0.000105118	0	0	0
0.000106014	0	0	0
0.000106351	0	0	0
0.000108861	0	0	0
0.000110025	0	0	0
0.000113004	0	0	0
0.000113006	0	0	0
0.000113126	0	0	0
0.000113511	0	0	0
0.00011505	0	0	0
0.000117001	0	0	0
0.000117777	0	0	0
0.000117886	0	0	0
0.0001182	0	0	0
0.00012093	0	0	0
0.000124223	0	0	0
0.000125513	0	0	0
0.000125987	0	0	0
0.000126784	0	0	0
0.000127954	0	0	0
0.000132644	0	0	0
0.00013414	0	0	0
0.000136607	0	0	0
0.000137924	0	0	0
0.000138131	0	0	0
0.000143062	0	0	0
0.000145884	0	0	0
0.000146327	0	0	0
0.0001472	0	0	0
0.000151996	0	0	0
0.000154083	0	0	0
0.000156482	0	0	0
0.000161215	0	0	0
0.000161976	0	0	0
0.000162098	0	0	0
0.000162528	0	0	0
0.000162765	0	0	0
0.000165841	0	0	0
0.000165991	0	0	0
0.000169454	0	0	0
0.000171814	0	0	0
0.000175963	0	0	0
0.000176354	0	0	0
0.00017775	0	0	0
0.000182674	0	0	0
0.000185227	0	0	0
0.00018668	0	0	0
0.000187006	0	0	0
0.000187121	0	0	0
0.000188219	0	0	0
0.000188869	0	0	0.208768
0.0001934	0	0	0.208768
0.000195882	0	0	0.208768
0.000195892	0	0	0.208768
0.000196493	0	0	0.208768
0.000196836	0	0	0.208768
0.000197967	0	0	0.208768
0.000199866	0	0	0.208768
0.000204126	0	0	0.208768
0.000207938	0	0	0.208768
0.000209521	0	0	0.208768
0.000210889	0	0	0.208768
0.000212093	0	0	0.208768
0.000214896	0	0	0.208768
0.000219536	0	0	0.208768
0.000226605	0	0	0.208768
0.000229657	0	0	0.208768
0.00023083	0	0	0.208768
0.00023194	0	0	0.208768
0.000232329	0	0	0.208768
0.000234388	0	0	0.208768
0.000237498	0	0	0.208768
0.000240905	0	0	0.208768
0.000245999	0	0	0.208768
0.00024684	0	0	0.208768
0.000247075	0	0	0.208768
0.000250947	0	0	0.208768
0.000253992	0	0	0.208768
0.000256775	0	0	0.208768
0.000258247	0	0	0.208768
0.000264334	0	0	0.208768
0.00026488	0	0	0.208768
0.000267627	0	0	0.208768
0.000268548	0	0	0.208768
0.00027203	0	0	0.208768
0.000272852	0	0	0.208768
0.000275552	0	0	0.208768
0.00027594	0	0	0.208768
0.000278161	0	0	0.208768
0.000290002	0	0	0.208768
0.000290677	0	0	0.208768
0.000290703	0	0	0.208768
0.000292184	0	0	0.208768
0.000295018	0	0	0.208768
0.000296712	0	0	0.208768
0.000297522	0	0	0.208768
0.000298859	0	0	0.208768
0.000302549	0	0	0.208768
0.000307568	0	0	0.208768
0.000311317	0	0	0.208768
0.000314729	0	0	0.208768
0.000316237	0	0	0.208768
0.000316371	0	0	0.208768
0.000316656	0	0	0.208768
0.000321956	0	0	0.208768
0.000324582	0	0	0.208768
0.000328007	0	0	0.208768
0.000334502	0	0	0.208768
0.000334571	0	0	0.208768
0.000337386	0	0	0.208768
0.000338911	0	0	0.208768
0.000342011	0	0	0.208768
0.000343812	0	0	0.208768
0.000344115	0	0	0.208768
0.000349791	0	0	0.208768
0.000350671	0	0	0.208768
0.00035195	0	0	0.208768
0.00035502	0	0	0.208768
0.000360347	0	0	0.208768
0.000362277	0	0	0.208768
0.000362387	0	0	0.208768
0.000362832	0	0	0.208768
0.000377824	0	0	0.208768
0.000385491	0	0	0.208768
0.000385569	0	0	0.208768
0.000386087	0	0	0.208768
0.000388976	0	0	0.208768
0.000392607	0	0	0.208768
0.000395942	0	0	0.208768
0.000400398	0	0	0.208768
0.00040364	0	0	0.208768
0.000404615	0	0	0.208768
0.000404642	0	0	0.208768
0.000405877	0	0	0.208768
0.000417772	0	0	0.208768
0.000429106	0	0	0.208768
0.000436733	0	0	0.208768
0.000439662	0	0	0.208768
0.000444371	0	0	0.208768
0.000449815	0	0	0.208768
0.000450328	0	0	0.208768
0.000452108	0	0	0.208768
0.000467571	0	0	0.208768
0.000476703	0	0	0.208768
0.000477348	0	0	0.208768
0.000483617	0	0	0.208768
0.000488714	0	0	0.208768
0.000495144	0	0	0.208768
0.00049637	0	0	0.208768
0.000497154	0	0	0.208768
0.000507494	0	0	0.208768
0.000512833	0	0	0.208768
0.000516983	0	0	0.208768
0.000528345	0	0	0.208768
0.000529613	0	0	0.208768
0.000537932	0	0	0.208768
0.000550399	0	0	0.208768
0.000554731	0	0	0.208768
0.000574522	0	0	0.208768
0.000575437	0	0	0.208768
0.000589119	0	0	0.208768
0.000593695	0	0	0.208768
0.000610111	0	0	0.208768
0.000611667	0	0	0.208768
0.000620927	0	0	0.208768
0.000637029	0	0	0.208768
0.000640909	0	0	0.208768
0.000642642	0	0	0.208768
0.000649674	0	0	0.208768
0.000654216	0	0	0.208768
0.000680039	0	0	0.208768
0.000701361	0	0	0.208768
0.000702249	0	0	0.208768
0.000716718	0	0	0.208768
0.000724074	0	0	0.208768
0.000738819	0	0	0.208768
0.000747331	0	0	0.208768
0.000748406	0	0	0.208768
0.000760625	0	0	0.208768
0.000822603	0	0	0.208768
0.000832104	0	0	0.208768
0.000841378	0	0	0.208768
0.000841686	0	0	0.208768
0.000851598	0	0	0.208768
0.0009012	0	0	0.208768
0.000901347	0	0	0.208768
0.000932652	0	0	0.208768
0.000935826	0	0	0.208768
0.000936362	0	0	0.208768
0.000942369	0	0	0.208768
0.000962633	0	0	0.208768
0.000991137	0	0	0.208768
0.00100371	0	0	0.208768
0.00101949	0	0	0.208768
0.00104267	0	0	0.208768
0.00108701	0	0	0.208768
0.00113018	0	0	0.208768
0.00113173	0	0	0.208768
0.00113556	0	0	0.208768
0.00113657	0	0	0.208768
0.00113665	0	0	0.208768
0.00113729	0	0	0.208768
0.00113785	0	0	0.208768
0.0011589	0	0	0.208768
0.00118185	0	0	0.208768
0.00120493	0	0	0.208768
0.00122845	0	0	0.208768
0.00125117	0	0	0.208768
0.0012558	0	0	0.208768
0.00128951	0	0	0.208768
0.00133744	0	0	0.208768
0.00134992	0	0	0.208768
0.00137187	0	0.0414594	0.208768
0.00139552	0	0.0414594	0.208768
0.00141447	0	0.0414594	0.208768
0.00148228	0	0.0414594	0.208768
0.00148961	0	0.0414594	0.208768
0.00150005	0	0.0414594	0.208768
0.00151245	0	0.0829187	0.208768
0.00151974	0	0.0829187	0.208768
0.00154286	0	0.0829187	0.208768
0.00161022	0	0.0829187	0.208768
0.00162936	0	0.0829187	0.208768
0.00167329	0	0.0829187	0.208768
0.00174342	0	0.0829187	0.208768
0.00183606	0	0.0829187	0.208768
0.00187742	0	0.0829187	0.208768
0.0018923	0	0.0829187	0.208768
0.00190181	0	0.0829187	0.208768
0.00196133	0	0.0829187	0.208768
0.00207091	0	0.0829187	0.208768
0.00207587	0	0.0829187	0.208768
0.00222162	0	0.0829187	0.208768
0.00242806	0	0.0829187	0.208768
