2.62792e-06	0	0	0
2.67517e-06	0	0	0
4.27555e-06	0	0	0
4.45739e-06	0	0	0
4.83349e-06	0	0	0
5.50516e-06	0	0	0
5.7113e-06	0	0	0
6.07564e-06	0	0	0
6.46703e-06	0	0	0
6.47748e-06	0	0	0
6.83205e-06	0	0	0
7.8317e-06	0	0	0
9.30995e-06	0	0	0
9.63445e-06	0	0	0
1.09692e-05	0	0	0
1.14407e-05	0	0	0
1.36405e-05	0	0	0
1.4031e-05	0	0	0
1.42309e-05	0	0	0
1.42581e-05	0	0	0
1.45272e-05	0	0	0
1.53509e-05	0	0	0
1.54253e-05	0	0	0
1.62452e-05	0	0	0
1.68411e-05	0	0	0
1.70002e-05	0	0	0
1.76575e-05	0	0	0
1.90965e-05	0	0	0
2.10808e-05	0	0	0
2.17089e-05	0	0	0
2.21192e-05	0	0	0
2.219e-05	0	0	0
2.24459e-05	0	0	0
2.32104e-05	0	0	0
2.33925e-05	0	0	0
2.45567e-05	0	0	0
2.48817e-05	0	0	0
2.51692e-05	0	0	0
2.55346e-05	0	0	0
2.5655e-05	0	0	0
2.85052e-05	0	0	0
2.89993e-05	0	0	0
3.03624e-05	0	0	0
3.05371e-05	0	0	0
3.06368e-05	0	0	0
3.10253e-05	0	0	0
3.27573e-05	0	0	0
3.28926e-05	0	0	0
3.32646e-05	0	0	0
3.34939e-05	0	0	0
3.36047e-05	0	0	0
3.37393e-05	0	0	0
3.43005e-05	0	0	0
3.4575e-05	0	0	0
3.5994e-05	0	0	0
3.69667e-05	0	0	0
3.76013e-05	0	0	0
3.83475e-05	0	0	0
3.84363e-05	0	0	0
3.85042e-05	0	0	0
3.94735e-05	0	0	0
3.9908e-05	0	0	0
4.22471e-05	0	0	0
4.384e-05	0	0	0
4.52579e-05	0	0	0
4.57578e-05	0	0	0
4.72153e-05	0	0	0
4.84672e-05	0	0	0
4.87118e-05	0	0	0
5.0416e-05	0	0	0
5.12686e-05	0	0	0
5.17386e-05	0	0	0
5.20911e-05	0	0	0
5.29643e-05	0	0	0
5.44327e-05	0	0	0
5.48329e-05	0	0	0
5.65754e-05	0	0	0
5.71178e-05	0	0	0
5.74723e-05	0	0	0
5.99011e-05	0	0	0
6.02332e-05	0	0	0
6.11936e-05	0	0	0
6.20699e-05	0	0	0
6.28919e-05	0	0	0
6.3685e-05	0	0	0
6.42652e-05	0	0	0
6.53625e-05	0	0	0
6.64503e-05	0	0	0
6.73524e-05	0	0	0
6.92044e-05	0	0	0
6.93022e-05	0	0	0
7.04086e-05	0	0.0414594	0
7.23666e-05	0	0.0414594	0
7.24884e-05	0	0.0829187	0
7.35486e-05	0	0.0829187	0
7.39418e-05	0	0.0829187	0
7.4526e-05	0	0.0829187	0
7.47701e-05	0	0.0829187	0
7.59395e-05	0	0.0829187	0
7.88502e-05	0	0.0829187	0
7.98069e-05	0	0.0829187	0
