3.86656e-07	0	0	0
7.55488e-07	0	0	0
8.66865e-07	0	0	0
1.32859e-06	0	0	0
1.43862e-06	0	0	0
2.00335e-06	0	0	0
3.6195e-06	0	0	0
4.03641e-06	0	0	0
4.15587e-06	0	0	0
5.7625e-06	0	0	0
6.11234e-06	0	0	0
6.81455e-06	0	0	0
7.55093e-06	0	0	0
7.6876e-06	0	0	0
8.61313e-06	0	0	0
9.3795e-06	0	0	0
9.76146e-06	0	0	0
1.02594e-05	0	0	0
1.04444e-05	0	0	0
1.27174e-05	0	0	0
1.33425e-05	0	0	0
1.57597e-05	0	0	0
1.58008e-05	0	0	0
1.5962e-05	0	0	0
1.60315e-05	0	0	0
1.69259e-05	0	0	0
1.75264e-05	0	0	0
1.82316e-05	0	0	0
1.99492e-05	0	0	0
2.00539e-05	0	0	0
2.0744e-05	0	0	0
2.10749e-05	0	0	0
2.14335e-05	0	0	0
2.25139e-05	0	0	0
2.27068e-05	0	0	0
2.40526e-05	0	0	0
2.4259e-05	0	0	0
2.48024e-05	0	0	0
2.48526e-05	0	0	0
2.55133e-05	0	0	0
2.63555e-05	0	0	0
2.7033e-05	0	0	0
2.76155e-05	0	0	0
2.80805e-05	0	0	0
2.85412e-05	0	0	0
2.91425e-05	0	0	0
2.92212e-05	0	0	0
2.92729e-05	0	0	0
2.94232e-05	0	0	0
2.95804e-05	0	0	0
2.96951e-05	0	0	0
2.98139e-05	0	0	0
3.00894e-05	0	0	0
3.05674e-05	0	0	0
3.20082e-05	0	0	0
3.22321e-05	0	0	0
3.39523e-05	0	0	0
3.40739e-05	0	0	0
3.53978e-05	0	0	0
3.63279e-05	0	0	0
3.76021e-05	0	0	0
3.82831e-05	0	0	0
4.05539e-05	0	0	0
4.16086e-05	0	0	0
4.3961e-05	0	0	0
4.61077e-05	0	0	0
4.65106e-05	0	0	0
4.72575e-05	0	0	0
4.91517e-05	0	0	0
5.06847e-05	0	0	0
5.10597e-05	0	0	0.209205
5.18381e-05	0	0	0.209205
5.28766e-05	0	0	0.209205
5.2987e-05	0	0	0.209205
5.41273e-05	0	0	0.209205
5.49475e-05	0	0	0.209205
5.67392e-05	0	0	0.209205
5.85641e-05	0	0	0.209205
6.03368e-05	0	0	0.209205
6.03638e-05	0	0	0.209205
6.13703e-05	0	0	0.209205
6.19299e-05	0	0	0.209205
6.41561e-05	0	0	0.209205
6.44324e-05	0	0	0.209205
6.49945e-05	0	0	0.209205
6.55202e-05	0	0	0.209205
6.57007e-05	0	0	0.209205
6.79537e-05	0	0	0.209205
6.90503e-05	0	0	0.209205
6.92911e-05	0	0	0.209205
6.99317e-05	0	0	0.209205
7.09867e-05	0	0	0.209205
7.51342e-05	0	0	0.209205
7.64123e-05	0	0	0.209205
7.73119e-05	0	0	0.209205
7.90238e-05	0	0	0.209205
7.95417e-05	0	0	0.209205
8.00071e-05	0	0	0.209205
8.13216e-05	0	0	0.209205
8.30924e-05	0	0	0.209205
8.37709e-05	0	0	0.209205
8.43076e-05	0	0	0.209205
8.45748e-05	0	0	0.209205
8.86837e-05	0	0	0.209205
8.93318e-05	0	0	0.209205
8.93443e-05	0	0	0.209205
9.1849e-05	0	0.0414594	0.209205
9.24241e-05	0	0.0414594	0.209205
9.29409e-05	0	0.0414594	0.209205
9.52401e-05	0	0.0414594	0.209205
9.70689e-05	0	0.0414594	0.209205
9.74345e-05	0	0.0414594	0.209205
9.97642e-05	0	0.0414594	0.209205
0.000102893	0	0.0414594	0.209205
0.000103015	0	0.0414594	0.209205
0.00010361	0	0.0414594	0.209205
0.000108273	0	0.0414594	0.209205
0.000109166	0	0.0414594	0.209205
0.000109494	0	0.0414594	0.209205
0.000109912	0	0.0414594	0.209205
0.000109967	0	0.0414594	0.209205
0.000110557	0	0.0414594	0.209205
0.000113725	0	0.0414594	0.209205
0.000114157	0	0.0414594	0.209205
0.000114671	0	0.0414594	0.209205
0.000115333	0	0.0414594	0.209205
0.000115697	0	0.0414594	0.209205
0.000115873	0	0.0414594	0.209205
0.000115878	0	0.0414594	0.209205
0.000116812	0	0.0414594	0.209205
0.000116857	0	0.0414594	0.209205
0.000117177	0	0.0414594	0.209205
0.000117864	0	0.0414594	0.209205
0.000118516	0	0.0414594	0.209205
0.000118751	0	0.0414594	0.209205
0.000119631	0	0.0414594	0.209205
0.000120576	0	0.0414594	0.209205
0.000121199	0	0.0414594	0.209205
0.000123662	0	0.0414594	0.209205
0.000129104	0	0.0414594	0.209205
0.000129126	0	0.0414594	0.209205
0.000131293	0	0.0829187	0.209205
0.000134715	0	0.0829187	0.209205
0.000135656	0	0.0829187	0.209205
0.000139893	0	0.0829187	0.209205
0.000140256	0	0.0829187	0.209205
0.000140498	0	0.0829187	0.209205
0.000140756	0	0.0829187	0.209205
0.000141911	0	0.0829187	0.209205
0.000141955	0	0.0829187	0.209205
0.000142702	0	0.0829187	0.209205
0.00014365	0	0.0829187	0.209205
0.000145257	0	0.0829187	0.209205
0.000146721	0	0.0829187	0.209205
0.000149449	0	0.0829187	0.209205
0.00014964	0	0.0829187	0.209205
0.000150453	0	0.0829187	0.209205
0.000154093	0	0.0829187	0.209205
0.000154109	0	0.0829187	0.209205
0.000156784	0	0.0829187	0.209205
0.000158394	0	0.0829187	0.209205
0.000159049	0	0.0829187	0.209205
0.000159749	0	0.0829187	0.209205
0.000161628	0	0.0829187	0.209205
0.000162603	0	0.0829187	0.209205
0.000167144	0	0.0829187	0.209205
0.000167251	0	0.0829187	0.209205
0.000173642	0	0.0829187	0.209205
0.00017398	0	0.0829187	0.209205
0.000175846	0	0.0829187	0.209205
0.000176033	0	0.0829187	0.209205
0.000179555	0	0.0829187	0.209205
0.000181163	0	0.0829187	0.209205
0.000181372	0	0.0829187	0.209205
0.000181885	0	0.0829187	0.209205
0.000183403	0	0.0829187	0.209205
0.000187464	0	0.0829187	0.209205
0.000188906	0	0.0829187	0.209205
0.000190033	0	0.0829187	0.209205
0.000190549	0	0.0829187	0.209205
0.000190672	0	0.0829187	0.209205
0.000192105	0	0.0829187	0.209205
0.000192472	0	0.0829187	0.209205
0.000193702	0	0.0829187	0.209205
0.00019564	0	0.0829187	0.209205
0.000200016	0	0.0829187	0.209205
0.000200519	0	0.0829187	0.209205
0.00020751	0	0.0829187	0.209205
0.000209166	0	0.0829187	0.209205
0.000217612	0	0.124378	0.209205
0.000220115	0	0.124378	0.209205
0.000222956	0	0.124378	0.209205
0.000224124	0	0.124378	0.209205
0.00022484	0	0.124378	0.209205
0.000224852	0	0.124378	0.209205
0.000226412	0	0.124378	0.209205
0.000226776	0	0.124378	0.209205
0.000230583	0	0.124378	0.209205
0.000234195	0	0.124378	0.209205
0.000234533	0	0.124378	0.209205
0.000235379	0	0.124378	0.209205
0.000237112	0	0.124378	0.209205
0.000238596	0	0.124378	0.209205
0.000239355	0	0.124378	0.209205
0.000244372	0	0.124378	0.209205
0.000245423	0	0.124378	0.209205
0.000245979	0	0.124378	0.209205
0.000246179	0	0.124378	0.209205
0.000248694	0	0.124378	0.209205
0.000252909	0	0.124378	0.209205
0.000254108	0	0.124378	0.209205
0.000254474	0	0.124378	0.209205
0.000259699	0	0.124378	0.209205
0.000262175	0	0.124378	0.209205
0.000263004	0	0.124378	0.209205
0.000264556	0	0.124378	0.209205
0.000266212	0	0.124378	0.209205
0.000270294	0	0.124378	0.209205
0.000271441	0	0.124378	0.209205
0.00027284	0	0.124378	0.209205
0.000275827	0	0.124378	0.209205
0.000277077	0	0.124378	0.209205
0.000279679	0	0.124378	0.209205
0.000280301	0	0.124378	0.209205
0.0002845	0	0.124378	0.209205
0.000286868	0	0.124378	0.209205
0.000291371	0	0.124378	0.209205
0.000297155	0	0.124378	0.209205
0.000300327	0	0.124378	0.209205
0.000305875	0	0.124378	0.209205
0.000308925	0	0.124378	0.209205
0.000313997	0	0.124378	0.209205
0.000317819	0	0.124378	0.209205
0.000320438	0	0.124378	0.209205
0.000320923	0	0.124378	0.209205
0.000328485	0	0.124378	0.209205
0.000332812	0	0.124378	0.209205
0.000341735	0	0.124378	0.209205
0.000350541	0	0.124378	0.209205
0.000351723	0	0.124378	0.209205
0.000359538	0	0.124378	0.209205
0.00036215	0	0.124378	0.209205
0.000366483	0	0.124378	0.209205
0.000366983	0	0.124378	0.209205
0.000374224	0	0.124378	0.209205
0.000375093	0	0.124378	0.209205
0.000379403	0	0.124378	0.209205
0.000384479	0	0.165837	0.209205
0.000398047	0	0.165837	0.209205
0.000400057	0	0.165837	0.209205
0.000401341	0	0.165837	0.209205
0.000401467	0	0.165837	0.209205
0.000405493	0	0.165837	0.209205
0.000417046	0	0.165837	0.209205
0.00042527	0	0.165837	0.209205
0.000425416	0	0.165837	0.209205
0.00043398	0	0.165837	0.209205
0.000438212	0	0.165837	0.209205
0.000446974	0	0.165837	0.209205
0.000449127	0	0.165837	0.209205
0.000452705	0	0.165837	0.209205
0.000453636	0	0.165837	0.209205
0.000466444	0	0.165837	0.209205
0.000466888	0	0.165837	0.209205
0.000470112	0	0.165837	0.209205
0.000478983	0	0.165837	0.209205
0.00048028	0	0.165837	0.209205
0.000482843	0	0.165837	0.209205
0.000487877	0	0.165837	0.209205
0.000488837	0	0.165837	0.209205
0.000489318	0	0.165837	0.209205
0.00050059	0	0.165837	0.209205
0.000522723	0	0.165837	0.209205
0.000540975	0	0.165837	0.209205
0.000543271	0	0.165837	0.209205
0.000560272	0	0.165837	0.209205
0.000566327	0	0.165837	0.209205
0.000574016	0	0.165837	0.209205
0.000584107	0	0.165837	0.209205
0.000598073	0	0.165837	0.41841
0.000618157	0	0.165837	0.41841
0.000628671	0	0.165837	0.41841
0.000631255	0	0.165837	0.41841
0.000634993	0	0.165837	0.41841
