9.94094e-07	0	0	0
1.99077e-06	0	0	0
2.0004e-06	0	0	0
2.13673e-06	0	0	0
2.2741e-06	0	0	0
2.3315e-06	0	0	0
2.83338e-06	0	0	0
2.85139e-06	0	0	0
3.8512e-06	0	0	0
5.50851e-06	0	0	0
5.70658e-06	0	0	0
6.0623e-06	0	0	0
6.57736e-06	0	0	0
7.56367e-06	0	0	0
9.07229e-06	0	0	0
9.7626e-06	0	0	0
1.09054e-05	0	0	0
1.09313e-05	0	0	0
1.31472e-05	0	0	0
1.44819e-05	0	0	0
1.45514e-05	0	0	0
1.48795e-05	0	0	0
1.51621e-05	0	0	0
1.53687e-05	0	0	0
1.5991e-05	0	0	0
1.64592e-05	0	0	0
1.67102e-05	0	0	0
1.73154e-05	0	0	0
1.75333e-05	0	0	0
1.86846e-05	0	0	0
1.88773e-05	0	0	0
2.01272e-05	0	0	0
2.10225e-05	0	0	0
2.11909e-05	0	0	0
2.21826e-05	0	0	0
2.30704e-05	0	0	0
2.34581e-05	0	0	0
2.36443e-05	0	0	0
2.37634e-05	0	0	0
2.40162e-05	0	0	0
2.41861e-05	0	0	0
2.47803e-05	0	0	0
2.49057e-05	0	0	0
2.59728e-05	0	0	0
2.67772e-05	0	0	0
2.70878e-05	0	0	0
2.78091e-05	0	0	0
2.80395e-05	0	0	0
2.8222e-05	0	0	0
2.85823e-05	0	0	0
2.9099e-05	0	0	0
2.93236e-05	0	0	0
3.0448e-05	0	0	0
3.07e-05	0	0	0
3.09286e-05	0	0	0
3.23336e-05	0	0	0
3.27576e-05	0	0	0
3.29197e-05	0	0	0
3.38241e-05	0	0	0
3.38386e-05	0	0	0
3.42813e-05	0	0	0
3.49729e-05	0	0	0
3.56673e-05	0	0	0
3.71062e-05	0	0	0
3.77543e-05	0	0	0
3.80354e-05	0	0	0
3.96844e-05	0	0	0
4.09271e-05	0	0	0
4.13996e-05	0	0	0
4.26823e-05	0	0	0
4.28417e-05	0	0	0
4.28651e-05	0	0	0
4.36574e-05	0	0	0
4.39092e-05	0	0	0
4.5283e-05	0	0	0
4.57336e-05	0	0	0
4.60563e-05	0	0	0
4.62046e-05	0	0	0
4.71701e-05	0	0	0
4.92145e-05	0	0	0
4.94505e-05	0	0	0
4.96728e-05	0	0	0
5.08801e-05	0	0	0
5.14646e-05	0	0	0
5.30748e-05	0	0	0
5.71211e-05	0	0	0
5.94024e-05	0	0	0
5.96951e-05	0	0	0
6.11615e-05	0	0	0
6.19819e-05	0	0	0
6.24764e-05	0	0	0
6.30962e-05	0	0	0
6.5838e-05	0	0	0
6.58449e-05	0	0	0
6.59452e-05	0	0	0
6.66765e-05	0	0	0
6.74343e-05	0	0	0
6.81236e-05	0	0	0
6.87775e-05	0	0	0
6.91675e-05	0	0	0
7.03281e-05	0	0	0
7.08675e-05	0	0	0
7.08732e-05	0	0	0
7.23046e-05	0	0	0
7.31037e-05	0	0	0
7.49104e-05	0	0	0
7.50393e-05	0	0	0
7.5868e-05	0	0	0
7.6387e-05	0	0	0
7.96822e-05	0	0	0
7.98904e-05	0	0	0
8.03986e-05	0	0	0
8.17459e-05	0	0	0
8.34934e-05	0	0	0
8.35518e-05	0	0	0
