4.02431e-07	0	0	0
1.04086e-06	0	0	0
1.13017e-06	0	0	0
1.45387e-06	0	0	0
1.92817e-06	0	0	0
4.05337e-06	0	0.0414594	0
5.2776e-06	0	0.0414594	0
5.88107e-06	0	0.0414594	0
5.9385e-06	0	0.0414594	0
9.13797e-06	0	0.0414594	0
9.13817e-06	0	0.0414594	0
9.78266e-06	0	0.0414594	0
1.0424e-05	0	0.0414594	0
1.04977e-05	0	0.0414594	0
1.09705e-05	0	0.0414594	0
1.13334e-05	0	0.0414594	0
1.13851e-05	0	0.0414594	0
1.15372e-05	0	0.0414594	0
1.16933e-05	0	0.0414594	0
1.32332e-05	0	0.0414594	0
1.331e-05	0	0.0414594	0
1.40137e-05	0	0.0414594	0
1.48916e-05	0	0.0414594	0
1.53887e-05	0	0.0414594	0
1.55182e-05	0	0.0414594	0
1.57163e-05	0	0.0414594	0
1.67056e-05	0	0.0414594	0
1.67334e-05	0	0.0414594	0
1.70484e-05	0	0.0414594	0
1.70828e-05	0	0.0414594	0
1.77723e-05	0	0.0414594	0
1.80355e-05	0	0.0414594	0
1.93773e-05	0	0.0414594	0
2.05087e-05	0	0.0414594	0
2.14558e-05	0	0.0414594	0
2.1564e-05	0	0.0414594	0
2.23072e-05	0	0.0414594	0
2.42141e-05	0	0.0414594	0
2.61822e-05	0	0.0414594	0
2.92155e-05	0	0.0414594	0
3.06344e-05	0	0.0414594	0
3.25457e-05	0	0.0414594	0
3.25528e-05	0	0.0414594	0
3.31069e-05	0	0.0414594	0
3.33286e-05	0	0.0414594	0
3.44847e-05	0	0.0414594	0
3.48914e-05	0	0.0414594	0
3.56009e-05	0	0.0414594	0
3.58739e-05	0	0.0414594	0
3.76701e-05	0	0.0414594	0
4.24306e-05	0	0.0414594	0
4.25945e-05	0	0.0414594	0
4.26408e-05	0	0.0414594	0
4.26968e-05	0	0.0414594	0
4.42196e-05	0	0.0414594	0
4.88405e-05	0	0.0414594	0
4.92452e-05	0	0.0414594	0
5.20547e-05	0	0.0414594	0
5.23351e-05	0	0.0414594	0
5.40444e-05	0	0.0414594	0
5.54182e-05	0	0.0414594	0
5.56014e-05	0	0.0414594	0
5.56569e-05	0	0.0414594	0
5.78085e-05	0	0.0414594	0
5.81406e-05	0	0.0414594	0
5.87654e-05	0	0.0414594	0
5.89592e-05	0	0.0414594	0
6.02556e-05	0	0.0414594	0
6.08522e-05	0	0.0414594	0
6.09223e-05	0	0.0414594	0
6.22968e-05	0	0.0414594	0
6.60923e-05	0	0.0414594	0
6.7217e-05	0	0.0414594	0
6.80353e-05	0	0.0414594	0
6.94009e-05	0	0.0414594	0
6.94666e-05	0	0.0414594	0
7.13693e-05	0	0.0414594	0
7.157e-05	0	0.0414594	0
7.4043e-05	0	0.0414594	0
7.43138e-05	0	0.0414594	0
7.48869e-05	0	0.0414594	0
7.49756e-05	0	0.0414594	0
7.50995e-05	0	0.0414594	0
7.65808e-05	0	0.0414594	0
7.76014e-05	0	0.0414594	0
7.84639e-05	0	0.0414594	0
7.85739e-05	0	0.0414594	0
8.03632e-05	0	0.0414594	0
8.14358e-05	0	0.0414594	0
8.19863e-05	0	0.0414594	0
8.31662e-05	0	0.0414594	0
8.40821e-05	0	0.0414594	0
8.62554e-05	0	0.0414594	0
8.68296e-05	0	0.0414594	0
8.68335e-05	0	0.0414594	0
8.70284e-05	0	0.0414594	0
8.70565e-05	0	0.0414594	0
8.70873e-05	0	0.0414594	0
