2.10831e-06	0	0	0
2.24948e-06	0	0	0
2.42593e-06	0	0	0
2.56654e-06	0	0	0
2.99114e-06	0	0	0
3.28734e-06	0	0	0
4.3662e-06	0	0	0
4.54764e-06	0	0	0
4.60538e-06	0	0	0
5.12419e-06	0	0	0
5.66054e-06	0	0	0
6.98507e-06	0	0	0
8.17139e-06	0	0	0
8.33117e-06	0	0	0
8.50685e-06	0	0	0
9.31814e-06	0	0	0
9.55925e-06	0	0	0
1.0484e-05	0	0	0
1.05372e-05	0	0	0
1.06228e-05	0	0	0
1.1383e-05	0	0	0
1.17278e-05	0	0	0
1.25296e-05	0	0	0
1.30636e-05	0	0	0
1.34502e-05	0	0	0
1.36811e-05	0	0	0
1.45033e-05	0	0	0
1.45963e-05	0	0	0
1.48554e-05	0	0	0
1.50053e-05	0	0	0
1.57767e-05	0	0	0
1.59574e-05	0	0	0
1.61374e-05	0	0	0
1.71069e-05	0	0	0
1.77537e-05	0	0	0
1.78823e-05	0	0	0
1.93614e-05	0	0	0
2.04582e-05	0	0	0
2.14197e-05	0	0	0
2.17058e-05	0	0	0
2.35074e-05	0	0	0
2.36471e-05	0	0	0
2.37504e-05	0	0	0
2.3798e-05	0	0	0
2.38459e-05	0	0	0
2.428e-05	0	0	0
2.49969e-05	0	0	0
2.54889e-05	0	0	0
2.59023e-05	0	0	0
2.59727e-05	0	0	0
2.60361e-05	0	0	0
2.75169e-05	0	0	0
2.76107e-05	0	0	0
2.7641e-05	0	0	0
2.96144e-05	0	0	0
2.9792e-05	0	0	0
3.05551e-05	0	0	0
3.05717e-05	0	0	0
3.09601e-05	0	0	0
3.12e-05	0	0	0
3.24633e-05	0	0	0
3.3444e-05	0	0	0
3.35563e-05	0	0	0
3.37051e-05	0	0	0
3.39668e-05	0	0	0
3.50792e-05	0	0	0
3.54189e-05	0	0	0
3.5511e-05	0	0	0
3.56556e-05	0	0	0
3.60724e-05	0	0	0
3.60901e-05	0	0	0
3.65066e-05	0	0	0.208333
3.70877e-05	0	0	0.208333
3.71641e-05	0	0	0.208333
3.91721e-05	0	0	0.208333
3.94414e-05	0	0	0.208333
3.94651e-05	0	0	0.208333
3.98203e-05	0	0	0.208333
3.98551e-05	0	0	0.208333
4.05628e-05	0	0	0.208333
4.11093e-05	0	0	0.208333
4.16142e-05	0	0	0.208333
4.20771e-05	0	0	0.208333
4.33117e-05	0	0	0.208333
4.3549e-05	0	0	0.208333
4.62415e-05	0	0	0.208333
4.70941e-05	0	0	0.208333
4.9618e-05	0	0	0.208333
4.97153e-05	0	0	0.208333
4.99361e-05	0	0	0.208333
5.01168e-05	0	0	0.208333
5.05732e-05	0	0	0.208333
5.10589e-05	0	0	0.208333
5.24413e-05	0	0	0.208333
5.58728e-05	0	0	0.208333
5.6355e-05	0	0	0.208333
5.67612e-05	0	0	0.208333
5.70916e-05	0	0	0.208333
5.84229e-05	0	0	0.208333
5.84616e-05	0	0	0.208333
5.97157e-05	0	0	0.208333
6.34508e-05	0	0	0.208333
6.41381e-05	0	0	0.208333
6.42934e-05	0	0	0.208333
6.43518e-05	0	0	0.208333
6.4506e-05	0	0	0.208333
6.46396e-05	0	0	0.208333
6.55658e-05	0	0	0.208333
6.55825e-05	0	0	0.208333
6.62121e-05	0	0	0.208333
6.68233e-05	0	0	0.208333
6.87172e-05	0	0	0.208333
6.95544e-05	0	0	0.208333
6.967e-05	0	0	0.208333
7.05152e-05	0	0	0.208333
7.07595e-05	0	0	0.208333
7.08565e-05	0	0	0.208333
7.31259e-05	0	0	0.208333
7.33241e-05	0	0	0.208333
7.38582e-05	0	0	0.208333
7.78759e-05	0	0	0.208333
7.94934e-05	0	0	0.208333
8.02275e-05	0	0	0.208333
8.03619e-05	0	0	0.208333
8.15407e-05	0	0	0.208333
8.32183e-05	0	0	0.208333
8.38156e-05	0	0	0.208333
8.39061e-05	0	0	0.208333
8.58244e-05	0	0	0.208333
8.73351e-05	0	0	0.208333
8.84569e-05	0	0	0.208333
