6.27913e-07	0	0	0
1.05422e-06	0	0	0
1.82724e-06	0	0	0
2.582e-06	0	0	0
3.63507e-06	0	0	0
4.06688e-06	0	0	0
4.20234e-06	0	0	0
4.82103e-06	0	0	0
6.53954e-06	0	0	0
7.37189e-06	0	0	0
9.62254e-06	0	0	0
1.00042e-05	0	0	0
1.08336e-05	0	0	0
1.09003e-05	0	0	0
1.1503e-05	0	0	0
1.19243e-05	0	0	0
1.19794e-05	0	0	0
1.26857e-05	0	0	0
1.28782e-05	0	0	0
1.53494e-05	0	0	0
1.67694e-05	0	0	0
1.70629e-05	0	0	0
1.72449e-05	0	0	0
1.73014e-05	0	0	0
1.75281e-05	0	0	0
1.93695e-05	0	0	0
1.9514e-05	0	0	0
1.96083e-05	0	0	0
2.113e-05	0	0	0
2.24697e-05	0	0	0
2.34819e-05	0	0	0
2.45475e-05	0	0	0
2.46247e-05	0	0	0
2.65334e-05	0	0	0
2.69153e-05	0	0	0
2.74869e-05	0	0	0
2.74889e-05	0	0	0
2.78646e-05	0	0	0
3.0598e-05	0	0	0
3.14292e-05	0	0	0
3.15457e-05	0	0	0
3.17146e-05	0	0	0
3.34688e-05	0	0	0
3.39039e-05	0	0	0
3.42608e-05	0	0	0
3.46165e-05	0	0	0
3.53613e-05	0	0	0
3.57118e-05	0	0	0
3.61031e-05	0	0	0
3.88233e-05	0	0	0
3.88457e-05	0	0	0
4.02448e-05	0	0	0
4.12894e-05	0	0	0
4.28806e-05	0	0	0
4.30339e-05	0	0	0
4.31619e-05	0	0	0
4.36289e-05	0	0	0
4.39573e-05	0	0	0
4.3984e-05	0	0	0
4.39867e-05	0	0	0
4.46349e-05	0	0	0
4.49582e-05	0	0	0
4.53418e-05	0	0	0
4.80056e-05	0	0	0
4.81361e-05	0	0	0
4.91462e-05	0	0	0
4.95481e-05	0	0	0
4.99011e-05	0	0	0
5.06872e-05	0	0	0
5.07538e-05	0	0	0
5.16372e-05	0	0	0
5.25115e-05	0	0	0
5.2909e-05	0	0	0
5.42134e-05	0	0	0
5.4677e-05	0	0	0
5.5064e-05	0	0	0
5.5314e-05	0	0	0
5.55657e-05	0	0	0
5.61304e-05	0	0	0
5.85989e-05	0	0	0
5.87573e-05	0	0	0
6.0281e-05	0	0	0
6.20756e-05	0	0	0
6.2182e-05	0	0	0
6.39692e-05	0	0	0
6.49806e-05	0	0	0
6.54822e-05	0	0	0
6.72741e-05	0	0	0
6.94064e-05	0	0	0
7.00476e-05	0	0	0
7.14003e-05	0	0	0
7.28992e-05	0	0	0
7.29541e-05	0	0	0
7.30532e-05	0	0	0
7.33504e-05	0	0	0
7.47054e-05	0	0	0
7.70869e-05	0	0	0
8.0295e-05	0	0	0
8.04722e-05	0	0	0
8.19385e-05	0	0	0
8.21181e-05	0	0	0
8.28241e-05	0	0	0
8.41986e-05	0	0	0
8.57051e-05	0	0	0
8.58462e-05	0	0	0
8.67693e-05	0	0	0
8.711e-05	0	0	0
8.8501e-05	0	0	0
8.8941e-05	0	0	0
8.98545e-05	0	0	0
9.02973e-05	0	0	0
9.03294e-05	0	0	0
9.0515e-05	0	0	0
9.2254e-05	0	0	0
9.28329e-05	0	0	0
9.38261e-05	0	0	0
9.5606e-05	0	0	0
9.57987e-05	0	0	0
9.62603e-05	0	0	0
9.65043e-05	0	0	0
9.8663e-05	0	0	0
9.91585e-05	0	0	0
0.000100062	0	0	0
0.000102523	0	0	0
0.000103238	0	0	0
0.000103931	0	0	0
0.000104799	0	0	0
0.000105217	0	0	0
0.000105233	0	0	0
0.000109801	0	0	0
0.000110676	0	0	0
0.00011079	0	0	0
0.000111671	0	0	0
0.000112558	0	0	0
0.000113891	0	0	0
0.00011549	0	0	0
0.000118617	0	0	0
0.00012144	0	0	0
0.000125511	0	0	0
0.000126326	0	0	0
0.000127679	0	0	0
0.000129494	0	0	0
0.000131455	0	0	0
0.000131614	0	0	0
0.000133554	0	0	0
0.000133799	0	0	0
0.000133943	0	0	0
0.000134073	0	0	0
0.000136224	0	0	0
0.000137305	0	0	0
0.000142062	0	0	0
0.000142182	0	0	0
0.000146614	0	0	0
0.000147843	0	0	0
0.000148091	0	0	0
0.000149234	0	0	0
0.000152225	0	0	0
0.00015522	0	0	0
0.00015689	0	0	0
0.000159052	0	0	0
0.000159559	0	0	0
0.000161615	0	0	0
0.000161832	0	0	0
0.000162739	0	0	0
0.000165213	0	0	0
0.000171925	0	0	0
0.000172663	0	0	0
0.000173407	0	0	0
0.000173582	0	0	0
0.000173803	0	0	0
0.000173868	0	0	0
0.00017417	0	0	0
0.000174719	0	0	0
0.000176848	0	0	0
0.000177657	0	0	0
0.00017875	0	0	0
0.000188071	0	0	0
0.000198974	0	0	0
0.000199277	0	0	0
0.000201037	0	0	0
0.000205657	0	0	0
0.000207011	0	0	0
0.000208794	0	0	0
0.000209038	0	0	0
0.000210625	0	0	0
0.000211264	0	0	0
0.000215149	0	0	0
0.000215774	0	0	0
0.000216175	0	0	0
0.000218502	0	0	0
0.000223812	0	0	0
0.00022493	0	0	0
0.000233478	0	0	0
0.000239382	0	0	0
0.000242407	0	0	0
0.000243252	0	0	0
0.000243306	0	0	0
0.000244413	0	0	0
0.000245359	0	0	0
0.000246195	0	0	0
0.000246511	0	0	0
0.000247965	0	0	0
0.000249106	0	0	0
0.000256258	0	0	0
0.000258187	0	0	0
0.000261317	0	0	0
0.000263855	0	0	0
0.000268672	0	0	0
0.000268942	0	0	0
0.000271618	0	0	0
0.000272016	0	0	0
0.000274372	0	0	0
0.000274721	0	0	0
0.000278646	0	0	0
0.000286013	0	0	0
0.000291319	0	0	0
0.00029252	0	0	0
0.000294301	0	0	0
0.000299653	0	0	0
0.000301461	0	0	0
0.000304827	0	0	0
0.000307247	0	0	0
0.000310322	0	0	0
0.000313773	0	0	0
0.000315514	0	0	0
0.000317087	0	0	0
0.000318996	0	0	0
0.00031913	0	0	0
0.000320952	0	0	0
0.000321629	0	0	0
0.000323091	0	0	0
0.00032707	0	0	0
0.000327599	0	0	0
0.000331977	0	0	0
0.000334432	0	0	0
0.000340577	0	0	0
0.000344814	0	0	0
0.0003538	0	0	0
0.000356488	0	0	0
0.000357665	0	0	0
0.00036193	0	0	0
0.000362134	0	0	0
0.00036263	0	0	0
0.000365972	0	0	0
0.00036975	0	0	0
0.000369977	0	0	0
0.000370272	0	0	0
0.000372909	0	0	0
0.000373985	0	0	0
0.000377095	0	0	0
0.000378857	0	0	0
0.000378903	0	0	0
0.000384429	0	0	0
0.000389967	0	0	0
0.000390372	0	0	0
0.000395118	0	0	0
0.000395864	0	0	0
0.000401174	0	0	0
0.00040717	0	0	0
0.000409505	0	0	0
0.000409618	0	0	0
0.000413229	0	0	0
0.000417556	0	0	0
0.000421337	0	0	0
0.000440148	0	0	0
0.000441729	0	0	0
0.000441927	0	0	0
0.000446068	0	0	0
0.000448136	0	0	0
0.000458463	0	0	0
0.000465864	0	0	0
0.000502911	0	0	0
0.000516576	0	0	0
0.000519471	0	0	0
0.00052727	0	0	0
0.000541633	0	0	0
0.000553011	0	0	0
0.000554672	0	0	0
0.000557345	0	0	0
0.000561654	0	0	0
0.000562473	0	0	0
0.000564671	0	0	0
0.000566283	0	0	0
0.000566637	0	0	0
0.000571077	0	0	0
0.000572443	0	0	0
0.000582639	0	0	0
0.000588025	0	0	0
0.000598411	0	0	0
0.000601242	0	0	0
0.000621214	0	0	0
0.00064466	0	0	0
0.000658989	0	0	0
0.000660737	0	0	0
0.000690215	0	0	0
0.000701837	0	0	0
0.000739933	0	0	0
0.000752955	0	0	0
0.000758151	0	0	0
0.000758903	0	0	0
0.000767593	0	0	0
0.000792285	0	0	0
0.000799409	0	0	0
0.000831972	0	0	0
0.000837558	0	0	0
0.000848991	0	0	0
0.000867058	0	0	0
0.000884256	0	0	0
0.000884937	0	0	0
0.000891557	0	0	0
0.000914042	0	0	0
0.00091774	0	0	0
0.000921863	0	0	0
0.000939239	0	0	0
0.000960441	0	0	0
0.000968393	0	0	0
0.00099723	0	0	0
0.000997789	0	0	0
0.00101073	0	0	0
0.00105072	0	0	0
0.00105084	0	0	0
0.00105304	0	0	0
0.00109359	0	0	0
0.00110162	0	0	0
0.00115689	0	0	0
0.00118569	0	0	0
0.00119011	0	0	0
0.00119074	0	0	0
0.00120014	0	0	0
0.00121216	0	0	0
0.00122863	0	0	0
0.00124422	0	0	0
0.00125094	0	0	0
0.00126635	0	0	0
0.00129592	0	0	0
0.00137101	0	0	0
0.00138155	0	0	0
0.00140109	0	0	0
0.00141542	0	0	0
0.00149881	0	0	0
0.00153308	0	0	0
0.00155704	0	0	0
0.00159917	0	0	0
0.00159995	0	0	0
0.00172576	0	0.0414594	0
0.00174407	0	0.0414594	0
0.00175714	0	0.0414594	0
0.00178822	0	0.0414594	0
0.00179638	0	0.0414594	0
0.00183245	0	0.0414594	0
0.00187369	0	0.0829187	0
0.00191078	0	0.0829187	0
0.00195425	0	0.0829187	0
0.0019858	0	0.0829187	0
0.0020076	0	0.0829187	0
0.00209812	0	0.0829187	0
0.00212458	0	0.0829187	0
0.00213708	0	0.124378	0
0.00214592	0	0.124378	0
0.00215006	0	0.124378	0
0.00215009	0	0.124378	0
0.0023503	0	0.165837	0
0.00236446	0	0.165837	0
0.00255527	0	0.165837	0
0.00269693	0	0.165837	0
0.00274362	0	0.165837	0
0.00279389	0	0.165837	0
0.00285026	0	0.165837	0
0.0029153	0	0.165837	0
0.00297484	0	0.165837	0
0.00305114	0	0.165837	0
0.00355131	0	0.207297	0
0.00360038	0	0.207297	0
0.00372314	0	0.207297	0
0.0038251	0	0.207297	0
0.00386131	0	0.207297	0
0.00396995	0	0.207297	0
0.00423622	0	0.248756	0
0.00424028	0	0.248756	0
0.00424237	0	0.248756	0.2079
0.00445669	0	0.248756	0.2079
0.00449372	0	0.248756	0.2079
0.00477483	0	0.248756	0.2079
0.00486857	0	0.248756	0.2079
0.00511075	0	0.248756	0.2079
0.00526762	0	0.290216	0.2079
0.00554341	0	0.331675	0.2079
0.00579193	0	0.331675	0.2079
0.00611102	0	0.331675	0.4158
0.00633321	0	0.331675	0.623701
0.00655416	0	0.331675	0.623701
0.00685215	0	0.331675	0.623701
0.00685549	0	0.331675	0.623701
0.00705977	0	0.331675	0.623701
0.00726585	0	0.373134	0.623701
0.00734767	0	0.373134	0.623701
0.00761874	0	0.373134	0.623701
0.00825237	0	0.373134	0.623701
0.00836866	0	0.373134	0.831601
0.00839202	0	0.373134	1.2474
0.00844258	0	0.373134	1.2474
0.00898955	0	0.373134	1.2474
0.00948188	0	0.373134	1.2474
0.00991982	0	0.373134	1.2474
0.00993304	0	0.373134	1.2474
0.00997933	0	0.373134	1.2474
0.0101747	0	0.373134	1.2474
0.010543	0	0.373134	1.2474
0.0105823	0	0.373134	1.4553
0.0107359	0	0.373134	1.4553
0.0107403	0	0.373134	1.4553
0.0109934	0	0.373134	1.6632
0.0113545	0	0.373134	1.6632
0.0118106	0	0.373134	1.6632
0.0128294	0	0.373134	1.6632
0.0134005	0	0.373134	1.6632
0.013515	0.0414594	0.331675	1.6632
0.0146826	0.0414594	0.373134	1.6632
0.0149264	0.0414594	0.373134	1.8711
0.0155619	0.0414594	0.373134	2.079
0.0155832	0.0414594	0.373134	2.079
0.0165778	0.0414594	0.414594	2.079
0.0167959	0.0414594	0.456053	2.079
0.0180588	0.0414594	0.456053	2.2869
0.0183902	0.0414594	0.456053	2.4948
0.018861	0.0414594	0.456053	2.4948
