7.32657e-07	0	0	0
2.2611e-06	0	0	0
3.938e-06	0	0	0
4.3093e-06	0	0	0
4.37714e-06	0	0	0
4.58668e-06	0	0	0
4.65304e-06	0	0	0
6.25115e-06	0	0	0
6.30558e-06	0	0	0
6.46381e-06	0	0	0
6.76048e-06	0	0	0
6.77645e-06	0	0	0
7.57981e-06	0	0	0
7.72647e-06	0	0	0
8.3011e-06	0	0	0
9.27554e-06	0	0	0
9.37037e-06	0	0	0
1.02225e-05	0	0	0
1.02797e-05	0	0	0
1.06894e-05	0	0	0
1.12414e-05	0	0	0
1.2116e-05	0	0	0
1.24183e-05	0	0	0
1.27686e-05	0	0	0
1.56101e-05	0	0	0
1.58824e-05	0	0	0
1.72046e-05	0	0	0
1.80637e-05	0	0	0
1.81906e-05	0	0	0
1.82147e-05	0	0	0
1.82889e-05	0	0	0
1.84205e-05	0	0	0
1.96482e-05	0	0	0
1.97297e-05	0	0	0
1.99045e-05	0	0	0
2.03539e-05	0	0	0
2.05389e-05	0	0	0
2.15447e-05	0	0	0
2.25587e-05	0	0	0
2.38765e-05	0	0	0
2.39792e-05	0	0	0
2.41935e-05	0	0	0
2.54676e-05	0	0	0
2.60209e-05	0	0	0
2.63752e-05	0	0	0
2.65468e-05	0	0	0
2.68662e-05	0	0	0
2.79336e-05	0	0	0
2.81129e-05	0	0	0
2.89746e-05	0	0	0
3.06835e-05	0	0	0
3.08351e-05	0	0	0
3.09293e-05	0	0	0
3.20253e-05	0	0	0
3.22784e-05	0	0	0
3.35769e-05	0	0	0
3.57492e-05	0	0	0
3.69497e-05	0	0	0
3.93594e-05	0	0	0
3.94739e-05	0	0	0
4.00282e-05	0	0	0
4.03924e-05	0	0	0
4.22205e-05	0	0	0
4.32436e-05	0	0	0
4.49492e-05	0	0	0
4.73253e-05	0	0	0
4.78935e-05	0	0	0
4.85977e-05	0	0	0
4.87647e-05	0	0	0
4.92439e-05	0	0	0
5.01257e-05	0	0	0
5.0278e-05	0	0	0
