5.08256e-07	0	0	0
9.44184e-07	0	0	0
1.40709e-06	0	0	0
1.61846e-06	0	0	0
2.14991e-06	0	0	0
2.25301e-06	0	0	0
2.43577e-06	0	0	0
2.46812e-06	0	0	0
2.58186e-06	0	0	0
2.67439e-06	0	0	0
2.70714e-06	0	0	0
3.07192e-06	0	0	0
4.30875e-06	0	0	0
4.92996e-06	0	0	0
5.34307e-06	0	0	0
5.51207e-06	0	0	0
5.73825e-06	0	0	0
7.40556e-06	0	0	0
7.71067e-06	0	0	0
7.83606e-06	0	0	0
7.89378e-06	0	0	0
8.1519e-06	0	0	0
8.84728e-06	0	0	0
9.2657e-06	0	0	0
9.41016e-06	0	0	0
9.82643e-06	0	0	0
1.00328e-05	0	0	0
1.0275e-05	0	0	0
1.18753e-05	0	0	0
1.22434e-05	0	0	0
1.22561e-05	0	0	0
1.35398e-05	0	0	0
1.55565e-05	0	0	0
1.71984e-05	0	0	0
2.0198e-05	0	0	0
2.17838e-05	0	0	0
2.2263e-05	0	0	0
2.2775e-05	0	0	0
2.45608e-05	0	0	0
2.60272e-05	0	0	0
2.62611e-05	0	0	0
2.70777e-05	0	0	0
2.80815e-05	0	0	0
2.94769e-05	0	0	0
3.04472e-05	0	0	0
3.17311e-05	0	0	0
3.18558e-05	0	0	0
3.41035e-05	0	0	0
3.4203e-05	0	0	0
3.84334e-05	0	0	0
3.96157e-05	0	0	0
3.97079e-05	0	0	0
3.97198e-05	0	0	0
4.09937e-05	0	0	0
4.17912e-05	0	0	0
4.19792e-05	0	0	0
4.25085e-05	0	0	0
4.31547e-05	0	0	0
4.38555e-05	0	0	0
4.84112e-05	0	0	0
4.84778e-05	0	0	0
5.00408e-05	0	0	0
5.01337e-05	0	0	0
5.03443e-05	0	0	0
5.04873e-05	0	0	0
5.05307e-05	0	0	0
5.1931e-05	0	0	0
5.20663e-05	0	0	0
5.25396e-05	0	0	0
5.30089e-05	0	0	0
5.31469e-05	0	0	0
5.32007e-05	0	0	0
5.41342e-05	0	0	0
5.56334e-05	0	0	0
5.61625e-05	0	0	0
5.70254e-05	0	0	0
5.83787e-05	0	0	0
5.85859e-05	0	0	0
5.88789e-05	0	0	0
5.91299e-05	0	0	0
5.92183e-05	0	0	0
5.96513e-05	0	0	0
6.05043e-05	0	0	0
6.1302e-05	0	0	0
6.13885e-05	0	0	0
6.27511e-05	0	0	0
6.31848e-05	0	0	0
6.32584e-05	0	0	0
6.35028e-05	0	0	0
6.35736e-05	0	0	0
6.41624e-05	0	0	0
6.42355e-05	0	0	0
6.51639e-05	0	0	0
6.53588e-05	0	0	0
6.53987e-05	0	0	0
6.71342e-05	0	0	0
6.7684e-05	0	0	0
6.85356e-05	0	0	0
7.18521e-05	0	0	0
7.26419e-05	0	0	0
7.34933e-05	0	0	0
7.37118e-05	0	0	0
7.44267e-05	0	0	0
7.47683e-05	0	0	0
7.68509e-05	0	0	0
7.76768e-05	0	0	0
7.8982e-05	0	0	0
7.93722e-05	0	0	0
8.11142e-05	0	0	0
8.15578e-05	0	0	0
8.18869e-05	0	0	0
8.21108e-05	0	0	0
8.30922e-05	0	0	0
8.32126e-05	0	0	0
8.37905e-05	0	0	0
8.56428e-05	0	0	0
8.57234e-05	0	0	0
8.66962e-05	0	0	0
8.72591e-05	0	0	0
8.73126e-05	0	0	0
8.94222e-05	0	0	0
9.03601e-05	0	0	0
9.16366e-05	0	0	0
9.39613e-05	0	0	0
9.44872e-05	0	0	0
9.73433e-05	0	0	0
9.83675e-05	0	0	0
0.000100471	0	0	0
0.000100754	0	0	0
0.000102325	0	0	0
0.000102849	0	0	0
0.000104026	0	0	0
0.000105498	0	0	0
0.000106516	0	0	0
0.000108063	0	0	0
0.000111011	0	0	0
0.000111175	0	0	0
0.000112954	0	0	0
0.000113232	0	0	0
0.000114272	0	0	0
0.000114415	0	0	0
0.000118888	0	0	0
0.000119508	0	0	0
0.000119648	0	0	0
0.000119772	0	0	0
0.00012061	0	0	0
0.000120719	0	0	0
0.000120988	0	0	0
0.000121294	0	0	0
0.000122627	0	0	0
0.000124881	0	0	0
0.000128915	0	0	0
0.000129438	0	0	0
0.000129494	0	0	0
0.000130468	0	0	0
0.000133508	0	0	0
0.000134719	0	0	0
0.000135396	0	0	0
0.00013699	0	0	0
0.000139115	0	0	0
0.000144335	0	0	0
0.000145689	0	0	0
0.000146926	0	0	0
0.000147136	0	0	0
0.000150698	0	0	0
0.00015355	0	0	0
0.00015432	0	0	0
0.00015467	0	0	0
0.000154846	0	0	0
0.000155931	0	0	0
0.000157103	0	0	0
0.000157657	0	0	0
0.000158279	0	0	0
0.000158914	0	0	0
0.000159938	0	0	0
0.000162895	0	0	0
0.000168867	0	0	0
0.000169063	0	0	0
0.000170871	0	0	0
0.000172073	0	0	0
0.000176033	0	0	0
0.000177228	0	0	0
0.000181929	0	0	0
0.000183595	0	0	0
0.000185181	0	0	0.208333
0.000185436	0	0	0.208333
0.000188074	0	0	0.208333
0.000188611	0	0	0.208333
0.000188666	0	0	0.208333
0.000190313	0	0	0.208333
0.000190398	0	0	0.208333
0.000194246	0	0	0.208333
0.00019656	0	0	0.208333
0.000201859	0	0	0.208333
0.000204893	0	0	0.208333
0.000211727	0	0	0.208333
0.000213002	0	0	0.208333
0.000221396	0	0	0.208333
0.000223116	0	0	0.208333
0.00022398	0	0	0.208333
0.000224953	0	0	0.208333
0.000230325	0	0	0.208333
0.000231293	0	0	0.208333
0.000232229	0	0	0.208333
0.000232318	0	0	0.208333
0.000232548	0	0	0.208333
0.000234568	0	0	0.208333
0.000240536	0	0	0.208333
0.000241196	0	0	0.208333
0.000241298	0	0	0.208333
0.000244296	0	0	0.208333
0.000245995	0	0	0.208333
0.000249694	0	0	0.208333
0.000249889	0	0	0.208333
0.000255089	0	0	0.208333
0.000255414	0	0	0.416667
0.000267879	0	0	0.416667
0.000273393	0	0	0.416667
0.000275422	0	0	0.416667
0.000284961	0	0	0.416667
0.000284986	0	0	0.416667
0.000287217	0	0	0.416667
0.000287569	0	0	0.416667
0.000291535	0	0	0.416667
0.000294631	0	0	0.416667
0.000297016	0	0	0.416667
0.000298207	0	0	0.416667
0.00030031	0	0	0.416667
0.000302277	0	0	0.416667
0.000312592	0	0	0.416667
0.000322689	0	0	0.416667
0.00032531	0	0	0.416667
0.000332913	0	0	0.416667
0.000334182	0	0	0.416667
0.000340102	0	0	0.416667
0.000341891	0	0	0.416667
0.000342069	0	0	0.416667
0.000343151	0	0	0.416667
0.00034438	0	0	0.416667
0.000344711	0	0	0.416667
0.000346651	0	0	0.416667
0.000352463	0	0	0.416667
0.000362659	0	0	0.416667
0.000366216	0	0	0.416667
0.000366347	0	0	0.416667
0.000373707	0	0	0.416667
0.000378113	0	0	0.416667
0.000380728	0	0	0.416667
0.000387853	0	0	0.416667
0.000388823	0	0	0.416667
0.000390366	0	0	0.416667
0.000391761	0	0	0.416667
0.000393222	0	0	0.416667
0.000394733	0	0	0.416667
0.000395604	0	0	0.416667
0.00039719	0	0	0.416667
0.000400442	0	0	0.416667
0.000406005	0	0	0.416667
0.000410919	0	0	0.416667
0.000413185	0	0	0.416667
0.000414064	0	0	0.416667
0.000415116	0	0	0.416667
0.000420476	0	0	0.416667
0.000422496	0	0	0.416667
0.000425862	0	0	0.416667
0.000429009	0	0	0.416667
0.000431011	0	0	0.416667
0.000451223	0	0	0.416667
0.000457307	0	0	0.416667
0.000479647	0	0	0.416667
0.00048345	0	0	0.416667
0.000493765	0	0	0.416667
0.000495701	0	0	0.416667
0.00049653	0	0	0.416667
0.000507177	0	0	0.416667
0.00051507	0	0	0.416667
0.00052451	0	0	0.416667
0.000527886	0	0	0.416667
0.000531142	0	0	0.416667
0.00053485	0	0	0.416667
0.000536613	0	0	0.416667
0.000539884	0	0	0.416667
0.000542121	0	0	0.416667
0.000556592	0	0	0.416667
0.000560355	0	0	0.416667
0.000575273	0	0	0.416667
0.000591018	0	0	0.416667
0.000611145	0	0	0.416667
0.000616483	0	0	0.416667
0.000637802	0	0	0.416667
0.000656114	0	0	0.416667
0.000667907	0	0	0.416667
0.000676995	0	0	0.416667
0.000686569	0	0	0.416667
0.000703587	0	0	0.625
0.000706197	0	0	0.625
0.000724346	0	0	0.625
0.00073311	0	0	0.625
0.000734507	0	0	0.625
0.00073837	0	0	0.625
0.000738597	0	0	0.625
0.000755419	0	0	0.625
0.000763626	0	0	0.625
0.000777289	0	0	0.625
0.000778545	0	0	0.625
0.000797745	0	0	0.625
0.000802315	0	0	0.625
0.00081606	0	0	0.625
0.000816344	0	0	0.625
0.000856018	0	0	0.625
0.000914793	0	0	0.625
0.000933738	0	0	0.625
0.000934421	0	0	0.625
0.000938045	0	0	0.625
0.000952847	0	0	0.625
0.000985222	0	0	0.625
0.00100713	0	0	0.625
0.00101261	0	0	0.625
0.00101845	0	0	0.625
0.00104047	0	0	0.625
0.00104239	0	0	0.625
0.00107712	0	0	0.625
0.00109247	0	0	0.625
0.00110469	0	0	0.625
0.00112686	0	0	0.625
0.00113955	0	0	0.625
0.00115631	0	0	0.625
0.00118363	0	0	0.625
0.00124173	0	0	0.625
0.00134629	0	0	0.625
0.00134778	0	0	0.625
0.00136079	0	0	0.625
0.00137081	0	0	0.625
0.00139666	0	0	0.625
0.0014341	0	0	0.625
0.00150438	0	0	0.625
0.00153366	0	0	0.625
0.00154666	0	0	0.625
0.0015606	0	0	0.625
0.00158166	0	0	0.625
0.00160642	0	0	0.625
0.00160852	0	0	0.625
0.00161402	0	0	0.625
0.00162187	0	0	0.625
0.00177257	0	0	0.625
0.00179257	0	0	0.625
0.00182756	0	0	0.625
0.00183822	0	0	0.625
0.00193888	0	0	0.625
0.00194699	0	0	0.625
0.00195509	0	0	0.625
0.00196526	0	0	0.625
0.00196558	0	0	0.625
0.00200351	0	0	0.625
0.0023986	0	0	0.625
0.00241835	0	0	0.625
0.00242861	0	0	0.625
0.00257204	0	0	0.625
0.00258965	0	0	0.625
0.00302433	0	0	0.625
0.00332898	0	0	0.625
0.00339931	0	0	0.833333
0.00354143	0	0	0.833333
0.00360967	0	0	0.833333
0.00371741	0	0	0.833333
0.00379365	0	0	0.833333
0.00396906	0	0	0.833333
0.00415183	0	0	0.833333
0.00423196	0	0	0.833333
0.0043506	0	0	0.833333
0.00454852	0	0	0.833333
0.00457303	0	0.0414594	0.833333
0.00475599	0	0.0414594	0.833333
0.00507649	0	0.0414594	0.833333
0.00513314	0	0.0829187	0.833333
0.00515226	0	0.0829187	1.04167
0.00549376	0	0.0829187	1.04167
0.00568969	0	0.0829187	1.04167
0.00657344	0	0.0829187	1.25
0.00695136	0	0.0829187	1.45833
0.00730631	0	0.0829187	1.45833
0.00830328	0	0.0829187	1.45833
0.00838299	0	0.0829187	1.66667
0.00846925	0	0.0829187	1.66667
0.00880168	0	0.0829187	1.66667
0.00978479	0	0.0829187	1.66667
0.0100761	0	0.0829187	1.66667
0.0102078	0	0.0829187	1.66667
0.0113904	0	0.124378	1.66667
0.011583	0	0.124378	1.66667
0.0117652	0	0.124378	1.66667
0.0119773	0	0.124378	1.66667
0.0122274	0	0.165837	1.66667
0.012376	0	0.207297	1.66667
0.0134906	0	0.207297	1.66667
0.0136505	0	0.207297	1.66667
0.0138861	0	0.207297	1.875
0.0145025	0	0.207297	1.875
0.0150246	0	0.207297	1.875
0.0153244	0	0.207297	1.875
0.0156936	0	0.248756	1.875
0.0158455	0	0.248756	1.875
0.0159588	0	0.290216	1.875
0.0160053	0	0.290216	2.08333
0.0160726	0.0207297	0.331675	2.08333
0.0162323	0.0207297	0.331675	2.08333
0.0163774	0.0621891	0.290216	2.08333
0.0165777	0.0621891	0.331675	2.08333
0.0166603	0.0621891	0.331675	2.08333
0.0170303	0.0621891	0.331675	2.08333
0.0170473	0.0621891	0.331675	2.08333
0.0174734	0.0621891	0.331675	2.08333
0.0182229	0.0621891	0.331675	2.08333
0.0184671	0.0621891	0.331675	2.08333
0.0187565	0.0621891	0.331675	2.08333
0.0188465	0.0621891	0.331675	2.29167
0.0193393	0.0621891	0.331675	2.29167
