2.001e-07	0	0	0
3.43304e-07	0	0	0
9.70475e-07	0	0	0
1.1266e-06	0	0	0
1.13845e-06	0	0	0
1.50239e-06	0	0	0
1.85105e-06	0	0	0
2.13953e-06	0	0	0
2.45666e-06	0	0	0
3.01595e-06	0	0	0
4.33387e-06	0	0	0
6.79141e-06	0	0	0
6.90606e-06	0	0	0
6.98735e-06	0	0	0
7.02464e-06	0	0	0
8.45697e-06	0	0	0
8.97841e-06	0	0	0
9.58988e-06	0	0	0
1.26417e-05	0	0	0
1.29498e-05	0	0	0
1.38007e-05	0	0	0
1.47239e-05	0	0	0
1.48903e-05	0	0	0
1.61407e-05	0	0	0
1.66943e-05	0	0	0
1.73227e-05	0	0	0
1.77636e-05	0	0	0
1.83862e-05	0	0	0
1.88019e-05	0	0	0
1.93483e-05	0	0	0
1.95118e-05	0	0	0
2.32133e-05	0	0	0
2.52137e-05	0	0	0
2.55985e-05	0	0	0
2.57869e-05	0	0	0
2.61277e-05	0	0	0
2.64827e-05	0	0	0
2.72731e-05	0	0	0
2.74705e-05	0	0	0
2.76065e-05	0	0	0
2.78851e-05	0	0	0
2.82565e-05	0	0	0
2.89923e-05	0	0	0
3.09147e-05	0	0	0
3.23553e-05	0	0	0
3.29346e-05	0	0	0
3.29481e-05	0	0	0
3.29845e-05	0	0	0
3.36937e-05	0	0	0
3.37621e-05	0	0	0
3.70085e-05	0	0	0
3.75045e-05	0	0	0
3.80005e-05	0	0	0
4.2032e-05	0	0	0
4.2137e-05	0	0	0
4.23625e-05	0	0	0
4.55967e-05	0	0	0
4.59322e-05	0	0	0
4.62273e-05	0	0	0
4.87645e-05	0	0	0
4.91778e-05	0	0	0
5.04362e-05	0	0	0
5.11494e-05	0	0	0
5.1572e-05	0	0	0
5.23959e-05	0	0	0
5.26464e-05	0	0	0
5.31591e-05	0	0	0
5.32788e-05	0	0	0
5.39563e-05	0	0	0
5.49762e-05	0	0	0
5.52127e-05	0	0	0
5.56472e-05	0	0	0
5.60889e-05	0	0	0
5.62378e-05	0	0	0
5.74622e-05	0	0	0
5.99501e-05	0	0	0
6.03884e-05	0	0	0
6.09294e-05	0	0	0
6.17592e-05	0	0	0
6.2501e-05	0	0	0
6.38531e-05	0	0	0.208333
6.46967e-05	0	0	0.208333
6.707e-05	0	0	0.208333
6.83518e-05	0	0	0.208333
7.01861e-05	0	0	0.208333
7.16982e-05	0	0	0.208333
7.25595e-05	0	0	0.208333
7.28916e-05	0	0	0.208333
7.29893e-05	0	0	0.208333
7.43485e-05	0	0	0.208333
7.64279e-05	0	0	0.208333
7.71246e-05	0	0	0.208333
7.72333e-05	0	0	0.208333
7.84583e-05	0	0	0.208333
7.91548e-05	0	0	0.208333
7.9911e-05	0	0	0.208333
8.07976e-05	0	0	0.208333
8.1868e-05	0	0	0.208333
8.32491e-05	0	0	0.208333
8.35314e-05	0	0	0.208333
8.38738e-05	0	0	0.208333
8.41434e-05	0	0	0.208333
8.46094e-05	0	0	0.208333
8.48926e-05	0	0	0.208333
8.52189e-05	0	0	0.208333
8.59515e-05	0	0	0.208333
8.6111e-05	0	0	0.208333
8.62293e-05	0	0	0.208333
8.62608e-05	0	0	0.208333
8.68223e-05	0	0	0.208333
8.71767e-05	0	0	0.208333
8.85449e-05	0	0	0.208333
8.99746e-05	0	0	0.208333
9.03861e-05	0	0	0.208333
9.50918e-05	0	0	0.208333
9.60692e-05	0	0	0.208333
9.65116e-05	0	0	0.208333
9.72547e-05	0	0	0.208333
9.8032e-05	0	0	0.208333
9.88624e-05	0	0	0.208333
9.9319e-05	0	0	0.208333
0.00010013	0	0	0.208333
0.00010033	0	0	0.208333
0.000100522	0	0	0.208333
0.000100862	0	0	0.208333
0.0001012	0	0	0.208333
0.000102583	0	0	0.208333
0.000102755	0	0	0.208333
0.000103667	0	0	0.208333
0.000103696	0	0	0.208333
0.000106073	0	0	0.208333
0.000112651	0	0	0.208333
0.000112656	0	0	0.208333
0.000112733	0	0	0.208333
0.000113808	0	0	0.208333
0.000113951	0	0	0.208333
0.000114421	0	0.0414594	0.208333
0.000115307	0	0.0414594	0.208333
0.000116134	0	0.0414594	0.208333
0.000117995	0	0.0414594	0.208333
0.000119769	0	0.0414594	0.208333
0.000120661	0	0.0414594	0.208333
0.000120671	0	0.0414594	0.208333
0.000121219	0	0.0414594	0.208333
0.000123432	0	0.0414594	0.208333
0.000123931	0	0.0414594	0.208333
0.000125271	0	0.0414594	0.208333
0.000126608	0	0.0414594	0.208333
0.000127694	0	0.0414594	0.208333
0.000128332	0	0.0414594	0.208333
0.000128905	0	0.0414594	0.208333
0.000129518	0	0.0414594	0.208333
0.000129619	0	0.0414594	0.208333
0.000129792	0	0.0414594	0.208333
0.000130411	0	0.0414594	0.208333
0.000134408	0	0.0414594	0.208333
0.000135225	0	0.0414594	0.208333
0.000135322	0	0.0414594	0.208333
0.000135654	0	0.0414594	0.208333
0.000136201	0	0.0414594	0.208333
0.000137731	0	0.0414594	0.208333
0.000138152	0	0.0414594	0.208333
0.000140083	0	0.0414594	0.208333
0.000140999	0	0.0414594	0.208333
0.000141648	0	0.0414594	0.208333
0.000146454	0	0.0414594	0.208333
0.00014683	0	0.0414594	0.208333
0.000147479	0	0.0414594	0.208333
0.000147909	0	0.0414594	0.208333
0.000149148	0	0.0414594	0.208333
0.00015232	0	0.0414594	0.208333
0.000154278	0	0.0414594	0.208333
0.000157244	0	0.0414594	0.208333
0.000157328	0	0.0414594	0.208333
0.000160916	0	0.0414594	0.208333
0.000162768	0	0.0414594	0.208333
0.000162803	0	0.0414594	0.208333
0.000164538	0	0.0414594	0.208333
0.000166095	0	0.0414594	0.208333
0.000166454	0	0.0414594	0.208333
0.000167527	0	0.0414594	0.208333
0.000169657	0	0.0414594	0.208333
0.000169831	0	0.0414594	0.208333
0.000172409	0	0.0414594	0.208333
0.000174231	0	0.0414594	0.208333
0.000187243	0	0.0414594	0.208333
0.000188139	0	0.0414594	0.208333
0.000196564	0	0.0414594	0.208333
0.000200834	0	0.0414594	0.208333
0.000202087	0	0.0414594	0.208333
0.00020213	0	0.0414594	0.208333
0.000203206	0	0.0414594	0.208333
0.000205284	0	0.0414594	0.208333
0.000205951	0	0.0414594	0.208333
0.000206087	0	0.0414594	0.208333
0.00020804	0	0.0414594	0.208333
0.000209139	0	0.0414594	0.208333
0.000213457	0	0.0414594	0.208333
0.000213691	0	0.0414594	0.208333
0.000213717	0	0.0414594	0.208333
0.000214583	0	0.0414594	0.208333
0.000215697	0	0.0414594	0.208333
0.000216859	0	0.0414594	0.208333
0.000217102	0	0.0414594	0.208333
0.000219386	0	0.0414594	0.208333
0.000224443	0	0.0414594	0.208333
0.000225685	0	0.0414594	0.208333
0.000228663	0	0.0414594	0.208333
0.000231918	0	0.0414594	0.208333
0.000233037	0	0.0414594	0.208333
0.000235286	0	0.0414594	0.208333
0.000238239	0	0.0414594	0.416667
0.000247541	0	0.0414594	0.416667
0.00024879	0	0.0414594	0.416667
0.000248965	0	0.0414594	0.416667
0.000251635	0	0.0414594	0.416667
0.0002556	0	0.0414594	0.416667
0.000255777	0	0.0414594	0.416667
0.000257317	0	0.0414594	0.416667
0.000262977	0	0.0414594	0.416667
0.00026412	0	0.0414594	0.416667
0.000266642	0	0.0414594	0.416667
0.000266891	0	0.0414594	0.416667
0.000271492	0	0.0414594	0.416667
0.000273281	0	0.0414594	0.416667
0.000273964	0	0.0414594	0.416667
0.000275004	0	0.0414594	0.416667
0.000278175	0	0.0414594	0.416667
0.000291949	0	0.0414594	0.416667
0.000292043	0	0.0414594	0.416667
0.000301219	0	0.0414594	0.416667
0.00031115	0	0.0414594	0.416667
0.000323146	0	0.0414594	0.416667
0.000323462	0	0.0414594	0.416667
0.000325043	0	0.0414594	0.416667
0.000333621	0	0.0414594	0.416667
0.000333991	0	0.0414594	0.416667
0.00033667	0	0.0414594	0.416667
0.000336958	0	0.0414594	0.416667
0.000338455	0	0.0414594	0.416667
0.000339451	0	0.0414594	0.416667
0.000342	0	0.0414594	0.416667
0.000348023	0	0.0414594	0.416667
