0.00303895	0	0.0829187	0.831601
0.00309329	0	0.0829187	0.831601
0.00314596	0	0.124378	0.831601
0.00321799	0	0.165837	0.831601
0.00358088	0	0.165837	0.831601
0.00361341	0	0.207297	0.831601
0.00364301	0	0.207297	0.831601
0.00400084	0	0.207297	0.831601
0.00401251	0	0.207297	1.0395
0.00437839	0	0.207297	1.0395
0.00444941	0	0.207297	1.0395
0.00489156	0	0.207297	1.0395
0.00518226	0	0.207297	1.2474
0.00526598	0	0.207297	1.2474
0.00552735	0	0.207297	1.2474
0.00561835	0	0.207297	1.2474
0.00584431	0	0.207297	1.2474
0.00593385	0	0.248756	1.2474
0.00596618	0	0.248756	1.2474
0.00642649	0	0.248756	1.2474
0.00708494	0	0.248756	1.2474
0.00766037	0	0.248756	1.2474
0.00797364	0	0.248756	1.2474
0.0081482	0	0.248756	1.4553
0.00821626	0	0.248756	1.4553
0.00830187	0	0.248756	1.4553
0.00864476	0	0.248756	1.4553
0.00888546	0	0.248756	1.4553
0.00914878	0	0.248756	1.4553
0.00961134	0	0.248756	1.4553
0.00979007	0	0.248756	1.4553
0.00990521	0	0.248756	1.4553
0.0101889	0	0.248756	1.6632
0.0106496	0	0.248756	2.079
0.0106782	0	0.248756	2.079
0.0106915	0	0.248756	2.079
0.0107805	0	0.248756	2.079
0.0115292	0	0.248756	2.2869
0.0118389	0	0.290216	2.2869
0.0122712	0	0.290216	2.2869
0.0125695	0	0.290216	2.2869
0.0126777	0	0.331675	2.2869
0.0138475	0	0.331675	2.2869
0.0140278	0	0.331675	2.2869
0.0141468	0	0.373134	2.2869
0.0152938	0	0.373134	2.2869
0.0153031	0	0.414594	2.2869
0.0154809	0	0.414594	2.4948
0.0157071	0	0.456053	2.4948
0.0158182	0	0.456053	2.4948
0.0164684	0.0207297	0.497512	2.4948
0.0166736	0.0207297	0.497512	2.7027
0.0168794	0.0207297	0.497512	2.7027
0.016951	0.0207297	0.497512	2.7027
0.017173	0.0207297	0.497512	2.7027
0.0175868	0.0207297	0.497512	3.1185
0.0176987	0.0207297	0.497512	3.1185
0.0179502	0.0207297	0.497512	3.1185
0.0182381	0.0207297	0.497512	3.3264
0.0182704	0.0207297	0.497512	3.3264
0.0183406	0.0207297	0.497512	3.5343
0.0188578	0.0207297	0.497512	3.5343
0.0189099	0.0207297	0.497512	3.5343
0.0190234	0.0207297	0.497512	3.5343
0.0192157	0.0207297	0.497512	3.5343
0.0200755	0.0414594	0.538972	3.5343
0.0203022	0.0414594	0.538972	3.5343
0.0204599	0.0414594	0.580431	3.5343
0.0206103	0.0414594	0.580431	3.5343
0.0208034	0.0414594	0.580431	3.5343
0.0208608	0.0414594	0.621891	3.5343
0.0210664	0.0414594	0.621891	3.5343
0.0219949	0.0414594	0.621891	3.5343
0.0222924	0.0414594	0.621891	3.5343
0.022839	0.0414594	0.621891	3.5343
0.0235315	0.0414594	0.621891	3.5343
0.0236605	0.0414594	0.621891	3.5343
0.0245525	0.0414594	0.621891	3.5343
0.0248897	0.0414594	0.66335	3.5343
0.0250656	0.0414594	0.66335	3.5343
0.0253456	0.0414594	0.66335	3.5343
0.0253637	0.0414594	0.66335	3.7422
0.0256434	0.0414594	0.66335	3.7422
0.0256612	0.0414594	0.66335	3.9501
0.0256912	0.0414594	0.66335	3.9501
0.0258073	0.0414594	0.66335	3.9501
0.0259695	0.0414594	0.66335	4.158
0.0260021	0.0414594	0.66335	4.158
0.026681	0.0414594	0.66335	4.3659
0.0267215	0.0414594	0.66335	4.5738
0.0272271	0.0414594	0.66335	4.5738
0.0272423	0.0414594	0.704809	4.5738
0.0275948	0.0829187	0.66335	4.5738
0.0276962	0.0829187	0.66335	4.5738
0.0278891	0.0829187	0.704809	4.5738
0.0283304	0.0829187	0.704809	4.5738
0.029491	0.0829187	0.704809	4.5738
0.0298404	0.0829187	0.787728	4.5738
0.0298405	0.0829187	0.787728	4.5738
0.0299192	0.0829187	0.787728	4.5738
0.0299399	0.0829187	0.787728	4.7817
0.0301146	0.0829187	0.787728	4.7817
0.0303524	0.0829187	0.787728	4.9896
0.0305498	0.0829187	0.787728	4.9896
0.0305639	0.0829187	0.787728	5.1975
0.0307662	0.0829187	0.829187	5.1975
0.0309859	0.0829187	0.829187	5.1975
0.0312595	0.0829187	0.829187	5.1975
0.0317262	0.0829187	0.829187	5.1975
0.0318883	0.0829187	0.829187	5.1975
0.0323995	0.0829187	0.829187	5.40541
0.032558	0.0829187	0.829187	5.40541
0.0327722	0.0829187	0.829187	5.61331
0.0335514	0.0829187	0.829187	5.61331
0.034452	0.0829187	0.829187	5.61331
0.0349863	0.0829187	0.829187	6.02911
0.0350384	0.0829187	0.870647	6.02911
0.0351461	0.0829187	0.870647	6.02911
0.035185	0.0829187	0.870647	6.02911
0.0353453	0.0829187	0.870647	6.02911
0.0355923	0.0829187	0.870647	6.02911
0.0357589	0.0829187	0.870647	6.02911
0.0357837	0.0829187	0.870647	6.02911
0.0358527	0.0829187	0.870647	6.02911
0.0362328	0.0829187	0.870647	6.44491
0.0362621	0.0829187	0.870647	6.44491
0.0363512	0.0829187	0.870647	6.86071
0.0364407	0.0829187	0.870647	7.06861
0.0364576	0.0829187	0.870647	7.27651
0.0368679	0.0829187	0.870647	7.27651
0.0369316	0.0829187	0.870647	7.27651
0.0370472	0.0829187	0.912106	7.27651
0.0374929	0.0829187	0.953565	7.27651
0.0378335	0.0829187	0.953565	7.27651
0.0378881	0.0829187	0.995025	7.27651
0.0383729	0.0829187	0.995025	7.27651
0.0384284	0.0829187	0.995025	7.27651
0.0387631	0.0829187	0.995025	7.48441
0.0389933	0.0829187	0.995025	7.48441
0.0390046	0.0829187	0.995025	7.48441
0.0390095	0.0829187	0.995025	7.48441
0.0390408	0.0829187	0.995025	7.69231
0.040008	0.0829187	0.995025	7.69231
0.0400707	0.0829187	0.995025	7.69231
0.0403223	0.124378	0.953565	7.69231
0.0403901	0.124378	0.953565	7.69231
0.041112	0.124378	0.953565	7.69231
0.0414565	0.124378	0.995025	7.69231
0.0416172	0.124378	1.03648	7.69231
0.0416256	0.124378	1.03648	7.69231
0.04165	0.124378	1.03648	7.69231
0.0417159	0.124378	1.03648	7.69231
0.0419573	0.124378	1.03648	7.90021
0.0420729	0.124378	1.03648	7.90021
0.0422557	0.124378	1.03648	7.90021
0.0424754	0.124378	1.03648	7.90021
0.0429877	0.124378	1.07794	7.90021
0.0429913	0.124378	1.07794	8.10811
0.0431321	0.124378	1.07794	8.10811
0.0434537	0.124378	1.07794	8.10811
0.0435304	0.124378	1.1194	8.10811
0.0437518	0.145108	1.16086	8.10811
0.0437985	0.145108	1.20232	8.10811
0.0438205	0.186567	1.16086	8.10811
0.0438441	0.186567	1.16086	8.10811
0.0440427	0.186567	1.20232	8.10811
0.0440787	0.186567	1.20232	8.31601
0.0440895	0.186567	1.20232	8.31601
0.0441069	0.186567	1.20232	8.52391
0.0444997	0.186567	1.24378	8.52391
0.0447997	0.186567	1.24378	8.52391
0.0455405	0.186567	1.24378	8.52391
0.0456379	0.186567	1.24378	8.73181
0.0457936	0.186567	1.24378	8.73181
0.0458957	0.186567	1.24378	8.73181
0.0460141	0.186567	1.24378	8.73181
0.0460267	0.186567	1.24378	8.93971
0.0463507	0.186567	1.24378	8.93971
0.0463758	0.186567	1.28524	8.93971
0.0469339	0.186567	1.28524	8.93971
0.0471248	0.186567	1.28524	8.93971
0.0472747	0.186567	1.28524	8.93971
0.0475839	0.186567	1.28524	8.93971
0.0476345	0.186567	1.3267	8.93971
0.0479045	0.186567	1.3267	8.93971
0.0481353	0.186567	1.3267	9.14761
0.0483498	0.186567	1.40962	9.14761
0.0486329	0.186567	1.45108	9.14761
0.0486784	0.186567	1.45108	9.14761
0.0489647	0.186567	1.45108	9.14761
0.0489974	0.228027	1.40962	9.14761
0.0490578	0.228027	1.40962	9.14761
0.0492055	0.228027	1.40962	9.14761
0.0492318	0.228027	1.40962	9.14761
0.0492691	0.228027	1.40962	9.14761
0.0497152	0.228027	1.45108	9.14761
0.0504775	0.228027	1.45108	9.14761
0.0505086	0.228027	1.45108	9.14761
0.0505321	0.228027	1.45108	9.14761
0.05059	0.228027	1.49254	9.14761
0.0506033	0.228027	1.49254	9.35551
0.0510056	0.228027	1.49254	9.35551
0.0510598	0.269486	1.45108	9.35551
0.0510726	0.290216	1.49254	9.35551
0.0510974	0.290216	1.49254	9.35551
0.051191	0.290216	1.49254	9.35551
0.0513267	0.290216	1.49254	9.35551
0.0513651	0.290216	1.534	9.35551
0.0514029	0.290216	1.534	9.56341
0.0517457	0.290216	1.534	9.56341
0.0517756	0.290216	1.534	9.56341
0.0521685	0.290216	1.57546	9.56341
0.052366	0.290216	1.57546	9.56341
0.0524942	0.290216	1.57546	9.56341
0.0525771	0.290216	1.57546	9.56341
0.0526418	0.290216	1.57546	9.56341
0.0527461	0.290216	1.61692	9.56341
0.0528145	0.290216	1.61692	9.56341
0.0528787	0.290216	1.61692	9.56341
0.0533352	0.290216	1.61692	9.56341
0.0533444	0.290216	1.61692	9.56341
0.053416	0.290216	1.61692	9.56341
0.0537582	0.290216	1.61692	9.77131
0.0539451	0.290216	1.61692	9.77131
0.0541986	0.290216	1.61692	9.77131
0.0544334	0.290216	1.61692	9.77131
0.0544678	0.331675	1.57546	9.77131
0.054494	0.331675	1.61692	9.77131
0.0547809	0.331675	1.61692	9.77131
0.054931	0.331675	1.61692	9.77131
0.0549844	0.331675	1.61692	10.1871
0.0551038	0.331675	1.61692	10.1871
0.0551248	0.352405	1.65837	10.1871
0.0555569	0.352405	1.65837	10.1871
0.0557948	0.352405	1.65837	10.1871
0.055813	0.352405	1.65837	10.1871
0.0561265	0.352405	1.65837	10.1871
0.0564026	0.352405	1.65837	10.1871
0.0564998	0.393864	1.61692	10.1871
0.0565169	0.393864	1.61692	10.395
0.056569	0.393864	1.65837	10.395
0.0567623	0.393864	1.69983	10.395
0.0569082	0.393864	1.69983	10.395
0.0570022	0.393864	1.69983	10.395
0.0570326	0.393864	1.74129	10.395
0.0571882	0.393864	1.74129	10.395
0.0571957	0.393864	1.78275	10.395
0.0575867	0.393864	1.78275	10.395
0.0576109	0.393864	1.78275	10.395
0.0576465	0.393864	1.78275	10.6029
0.057709	0.393864	1.86567	10.6029
0.0577428	0.393864	1.86567	10.6029
0.0577983	0.393864	1.90713	10.6029
0.0579336	0.435323	1.86567	10.6029
0.0582497	0.435323	1.90713	10.6029
0.0583183	0.435323	1.90713	10.6029
0.0586568	0.435323	1.94859	10.6029
0.0588635	0.435323	1.99005	10.6029
0.0591898	0.435323	1.99005	10.6029
0.0598365	0.435323	1.99005	10.6029
0.0598665	0.435323	1.99005	10.6029
0.059958	0.435323	1.99005	10.6029
0.0599901	0.435323	1.99005	11.0187
0.0600237	0.435323	1.99005	11.0187
0.0600273	0.435323	1.99005	11.2266
0.0600523	0.456053	2.03151	11.2266
0.0600694	0.456053	2.03151	11.6424
0.0601509	0.497512	1.99005	11.6424
0.0602524	0.497512	1.99005	11.6424
0.0604069	0.497512	2.03151	11.6424
0.0605129	0.497512	2.03151	11.6424
0.0605757	0.497512	2.03151	11.6424
0.0606221	0.497512	2.03151	11.6424
0.0606417	0.538972	1.99005	11.6424
0.0606796	0.538972	1.99005	11.6424
0.0607094	0.538972	2.03151	11.6424
0.0607754	0.538972	2.07297	11.6424
0.0607967	0.538972	2.11443	11.6424
0.0608517	0.538972	2.11443	11.6424
0.0608671	0.538972	2.11443	11.8503
0.0610933	0.538972	2.11443	11.8503
0.0613051	0.538972	2.11443	12.0582
0.0614252	0.538972	2.11443	12.2661
0.061456	0.538972	2.11443	12.2661
0.0615638	0.538972	2.11443	12.474
0.0615805	0.538972	2.15589	12.474
0.0620309	0.538972	2.15589	12.8898
0.0621295	0.538972	2.15589	12.8898
0.0621443	0.538972	2.19735	12.8898
0.0623065	0.538972	2.19735	12.8898
0.0623717	0.538972	2.19735	12.8898
0.062448	0.538972	2.23881	12.8898
0.0625577	0.538972	2.23881	12.8898
0.0626076	0.538972	2.28027	12.8898
0.06267	0.538972	2.28027	12.8898
0.0628372	0.538972	2.28027	12.8898
0.0629425	0.538972	2.28027	12.8898
0.0631874	0.538972	2.28027	13.0977
0.0633029	0.538972	2.28027	13.3056
0.063309	0.538972	2.28027	13.3056
0.0634672	0.538972	2.28027	13.3056
0.0635726	0.538972	2.32172	13.3056
0.06369	0.538972	2.32172	13.3056
0.0637479	0.538972	2.32172	13.3056
0.0639043	0.538972	2.32172	13.3056
0.0639706	0.538972	2.32172	13.3056
0.0639799	0.580431	2.28027	13.3056
0.0641366	0.580431	2.28027	13.5135
0.0642086	0.621891	2.23881	13.5135
0.0642141	0.621891	2.23881	13.7214
0.0642168	0.621891	2.23881	13.7214
0.0642856	0.621891	2.23881	13.7214
0.0643695	0.621891	2.23881	13.7214
0.0644179	0.621891	2.32172	13.7214
0.0645469	0.621891	2.32172	13.7214
0.0646427	0.621891	2.32172	13.7214
0.0648362	0.66335	2.28027	13.7214
0.0649365	0.66335	2.28027	13.7214
0.0649459	0.66335	2.32172	13.7214
0.0649606	0.66335	2.32172	13.7214
0.0649758	0.66335	2.32172	13.9293
0.064984	0.66335	2.32172	14.1372
0.0651125	0.66335	2.32172	14.1372
0.0655262	0.66335	2.32172	14.1372
0.0659464	0.66335	2.32172	14.1372
0.0659996	0.66335	2.32172	14.1372
0.0661068	0.704809	2.28027	14.1372
0.0662503	0.704809	2.28027	14.1372
0.0663021	0.746269	2.23881	14.1372
0.0663023	0.746269	2.28027	14.1372
0.0663298	0.746269	2.32172	14.1372
0.0664038	0.746269	2.32172	14.1372
0.0664059	0.746269	2.32172	14.1372
0.0665519	0.746269	2.32172	14.1372
0.06656	0.746269	2.32172	14.1372
0.0665835	0.746269	2.32172	14.1372
0.0666097	0.746269	2.32172	14.1372
0.0666439	0.746269	2.32172	14.1372
0.0666935	0.746269	2.32172	14.1372
0.0668346	0.746269	2.32172	14.1372
0.0668745	0.746269	2.36318	14.1372
0.0668874	0.746269	2.36318	14.1372
0.0671648	0.746269	2.36318	14.1372
0.0672617	0.746269	2.36318	14.1372
0.0673563	0.746269	2.36318	14.1372
0.0676771	0.746269	2.36318	14.1372
0.0677367	0.746269	2.36318	14.1372
0.0683243	0.787728	2.32172	14.1372
0.0683414	0.787728	2.32172	14.1372
0.0685053	0.808458	2.36318	14.1372
0.068668	0.808458	2.36318	14.1372
0.0688811	0.808458	2.36318	14.1372
0.0688935	0.808458	2.36318	14.1372
0.0689656	0.808458	2.36318	14.1372
0.0691334	0.808458	2.36318	14.1372
0.06947	0.808458	2.36318	14.1372
0.0694979	0.829187	2.40464	14.1372
0.0696789	0.829187	2.4461	14.1372
0.0699784	0.829187	2.4461	14.1372
0.0704076	0.829187	2.4461	14.1372
0.0704901	0.829187	2.4461	14.1372
0.0707053	0.829187	2.48756	14.1372
0.0708055	0.829187	2.52902	14.1372
0.0708396	0.829187	2.57048	14.1372
0.0712123	0.829187	2.61194	14.1372
0.0712601	0.829187	2.6534	14.1372
0.0713808	0.829187	2.6534	14.1372
0.0715357	0.829187	2.6534	14.1372
0.0717684	0.829187	2.6534	14.1372
0.0718289	0.829187	2.6534	14.1372
0.0718317	0.849917	2.69486	14.1372
0.0719793	0.849917	2.73632	14.1372
0.0720307	0.849917	2.73632	14.1372
0.0721152	0.849917	2.77778	14.1372
0.0721341	0.891376	2.73632	14.1372
0.0722987	0.891376	2.73632	14.1372
0.0724458	0.891376	2.77778	14.1372
0.0725184	0.932836	2.73632	14.1372
0.0725746	0.932836	2.73632	14.1372
0.0726854	0.932836	2.77778	14.1372
0.0727076	0.932836	2.77778	14.3451
0.0728513	0.932836	2.81924	14.3451
0.0728835	0.932836	2.81924	14.3451
0.0729941	0.932836	2.81924	14.3451
0.0730475	0.932836	2.81924	14.3451
0.0731587	0.932836	2.81924	14.3451
0.0737551	0.974295	2.77778	14.3451
0.0739432	0.995025	2.81924	14.3451
0.0742608	0.995025	2.8607	14.3451
0.0746001	0.995025	2.90216	14.3451
0.0747517	0.995025	2.90216	14.3451
0.0748283	0.995025	2.94362	14.3451
0.0748359	0.995025	2.98507	14.3451
0.075177	0.995025	2.98507	14.553
0.0752981	0.995025	3.06799	14.553
0.075393	1.01575	3.10945	14.553
0.0755182	1.01575	3.15091	14.553
0.075533	1.01575	3.19237	14.553
0.0757684	1.01575	3.19237	14.553
0.0759547	1.01575	3.19237	14.553
0.0760039	1.01575	3.19237	14.553
0.0760124	1.05721	3.15091	14.553
0.0760512	1.05721	3.19237	14.553
0.076252	1.05721	3.19237	14.553
0.0766779	1.05721	3.19237	14.553
0.0767396	1.05721	3.23383	14.553
0.0768433	1.05721	3.23383	14.553
0.077225	1.05721	3.23383	14.553
0.0774162	1.05721	3.23383	14.553
0.0781467	1.05721	3.23383	14.553
0.0783248	1.05721	3.23383	14.553
0.0783725	1.05721	3.23383	14.7609
0.0790354	1.07794	3.27529	14.7609
0.0790611	1.07794	3.27529	14.9688
0.0791243	1.09867	3.31675	14.9688
0.0795515	1.09867	3.31675	14.9688
0.0797497	1.09867	3.31675	14.9688
0.0797727	1.09867	3.31675	14.9688
0.0798318	1.09867	3.35821	14.9688
0.0802451	1.09867	3.35821	14.9688
0.0803003	1.09867	3.39967	14.9688
0.0803087	1.09867	3.44113	14.9688
0.0803216	1.1194	3.48259	14.9688
0.0804344	1.1194	3.52405	14.9688
0.0804348	1.1194	3.52405	14.9688
0.0804599	1.1194	3.52405	14.9688
0.08047	1.1194	3.52405	14.9688
0.080477	1.1194	3.56551	14.9688
