1.81252e-07	0	0	0
1.59298e-06	0	0	0
2.72439e-06	0	0	0
2.96714e-06	0	0	0
3.6357e-06	0	0	0
4.91764e-06	0	0	0
8.96028e-06	0	0	0
9.24987e-06	0	0	0
9.88999e-06	0	0	0
1.10148e-05	0	0	0
1.15809e-05	0	0	0
1.18018e-05	0	0	0
1.19151e-05	0	0	0
1.26937e-05	0	0	0
1.30718e-05	0	0	0
1.3393e-05	0	0	0
1.35257e-05	0	0	0
1.45792e-05	0	0	0
1.49841e-05	0	0	0
1.64523e-05	0	0	0
1.68238e-05	0	0	0
1.77254e-05	0	0	0
1.77955e-05	0	0	0
1.89086e-05	0	0	0
1.89889e-05	0	0	0
1.97194e-05	0	0	0
1.97514e-05	0	0	0
1.98361e-05	0	0	0
1.98907e-05	0	0	0
2.00839e-05	0	0	0
2.02561e-05	0	0	0
2.02739e-05	0	0	0
2.11607e-05	0	0	0
2.11982e-05	0	0	0
2.16945e-05	0	0	0
2.20094e-05	0	0	0
2.24381e-05	0	0	0
2.26257e-05	0	0	0
2.32724e-05	0	0	0
2.36344e-05	0	0	0
2.40311e-05	0	0	0
2.46094e-05	0	0	0
2.46336e-05	0	0	0
2.50081e-05	0	0	0
2.50621e-05	0	0	0
2.53129e-05	0	0	0
2.55397e-05	0	0	0
2.55626e-05	0	0	0
2.62426e-05	0	0	0
2.67343e-05	0	0	0
2.70149e-05	0	0	0
2.71889e-05	0	0	0
2.75402e-05	0	0	0
2.82646e-05	0	0	0
2.85246e-05	0	0	0
2.8581e-05	0	0	0
3.02206e-05	0	0	0
3.09774e-05	0	0	0
3.32815e-05	0	0	0
3.34835e-05	0	0	0
3.47417e-05	0	0	0
3.64388e-05	0	0	0
3.64607e-05	0	0	0
3.67479e-05	0	0	0
3.69852e-05	0	0	0
3.76437e-05	0	0	0
4.06489e-05	0	0	0
4.13939e-05	0	0	0
4.17539e-05	0	0	0
4.21883e-05	0	0	0
4.25815e-05	0	0	0
4.2914e-05	0	0	0
4.35618e-05	0	0	0
4.35884e-05	0	0	0
4.37392e-05	0	0	0
4.48491e-05	0	0	0
4.51991e-05	0	0	0
4.52725e-05	0	0	0
4.58027e-05	0	0	0
4.89238e-05	0	0	0
4.98939e-05	0	0	0
5.18436e-05	0	0	0
5.25076e-05	0	0	0
5.41254e-05	0	0	0
5.49798e-05	0	0	0
5.59038e-05	0	0	0
5.6258e-05	0	0	0
5.66241e-05	0	0	0
5.70993e-05	0	0	0
6.003e-05	0	0	0
6.07945e-05	0	0	0
6.2968e-05	0	0	0
6.30112e-05	0	0	0
6.39646e-05	0	0	0
6.41156e-05	0	0	0
6.68689e-05	0	0	0
6.86831e-05	0	0	0
6.96268e-05	0	0	0
7.09613e-05	0	0	0
7.17014e-05	0	0	0
7.25568e-05	0	0	0
7.43202e-05	0	0	0
7.48099e-05	0	0	0
7.62545e-05	0	0	0
7.66602e-05	0	0	0
7.69657e-05	0	0	0
7.83599e-05	0	0	0
7.85692e-05	0	0	0
7.8807e-05	0	0	0
7.9167e-05	0	0	0
7.96397e-05	0	0	0
7.97288e-05	0	0	0
7.98967e-05	0	0	0
8.05357e-05	0	0	0
8.2476e-05	0	0	0
8.32275e-05	0	0	0
8.57056e-05	0	0	0
8.75316e-05	0	0	0
9.06255e-05	0	0	0
9.12671e-05	0	0	0
9.26131e-05	0	0	0
9.59547e-05	0	0	0
9.60438e-05	0	0	0
9.76048e-05	0	0	0
9.79798e-05	0	0	0
9.80326e-05	0	0	0
9.91917e-05	0	0	0
9.95555e-05	0	0	0
0.000100014	0	0	0
0.000100875	0	0	0
0.000102757	0	0	0
0.00010355	0	0	0
0.000103757	0	0	0
0.000104003	0	0	0
0.000105071	0	0	0
0.000106527	0	0	0
0.000108383	0	0	0
0.000109102	0	0	0
0.000109999	0	0	0
0.000110808	0	0	0
0.000110878	0	0	0
0.000118747	0	0	0
0.000119075	0	0	0
0.000119102	0	0	0
0.000119431	0	0	0
0.000122923	0	0	0
0.000123904	0	0	0
0.000124949	0	0	0
0.000125602	0	0	0
0.000127253	0	0	0
0.000129772	0	0	0
0.00013059	0	0	0
0.000134098	0	0	0
0.000134808	0	0	0
0.000137636	0	0	0
0.000140491	0	0	0
0.000141761	0	0	0
0.000147025	0	0	0
0.000147848	0	0	0
0.000148132	0	0	0
0.000149035	0	0	0
0.000149311	0	0	0
0.000151202	0	0	0
0.00015155	0	0	0
0.000151755	0	0	0
0.000151845	0	0	0
0.00015504	0	0	0
0.000155187	0	0	0
0.000156365	0	0	0
0.000157776	0	0	0
0.000158419	0	0	0
0.000159736	0	0	0
0.000161007	0	0	0
0.000165132	0	0	0
0.000165772	0	0	0
0.000169714	0	0	0
0.000171018	0	0	0
0.000171199	0	0	0
0.000172357	0	0	0
0.000173691	0	0	0
0.000175811	0	0	0
0.000185248	0	0	0
0.00018746	0	0	0
0.00018784	0	0	0
0.000189263	0	0	0
0.000189597	0	0	0
0.000190334	0	0	0
0.000191826	0	0	0
0.000194956	0	0	0
0.000194957	0	0	0
0.000196822	0	0	0
0.000200318	0	0	0
0.000208196	0	0	0
0.000212273	0	0	0
0.000215222	0	0	0
0.000216832	0	0	0
0.000218478	0	0	0
0.0002202	0	0	0
0.000220865	0	0	0
0.00022324	0	0	0
0.000234005	0	0	0
0.000234242	0	0	0
0.000235018	0	0	0
0.000235948	0	0	0
0.000236661	0	0	0
0.000237565	0	0	0
0.0002386	0	0	0
0.000240775	0	0	0
0.000247581	0	0	0
0.000248199	0	0	0.207469
0.000249195	0	0	0.207469
0.000250348	0	0	0.207469
0.000255258	0	0	0.207469
0.000269588	0	0	0.207469
0.000270558	0	0	0.207469
0.000271642	0	0	0.207469
0.00028015	0	0	0.207469
0.000280947	0	0	0.207469
0.000288427	0	0	0.207469
0.000289015	0	0	0.207469
0.000292658	0	0	0.207469
0.000295764	0	0	0.207469
0.000296493	0	0	0.207469
0.000297621	0	0	0.207469
0.000297798	0	0	0.207469
0.000304344	0	0	0.207469
0.000307429	0	0	0.207469
0.000318552	0	0	0.207469
0.000323988	0	0	0.207469
0.000326212	0	0	0.207469
0.00033	0	0	0.207469
0.000339681	0	0	0.207469
0.00033998	0	0	0.207469
0.000343556	0	0	0.207469
0.000346277	0	0	0.207469
0.000351736	0	0	0.207469
0.000352909	0	0	0.207469
0.000353628	0	0	0.207469
0.000363797	0	0	0.207469
0.00036854	0	0	0.207469
0.000369309	0	0	0.207469
0.000370384	0	0	0.207469
0.000370623	0	0	0.207469
0.000375158	0	0	0.207469
0.000376976	0	0	0.207469
0.000378398	0	0	0.207469
0.000379378	0	0.0414594	0.207469
0.000381592	0	0.0414594	0.207469
0.000396814	0	0.0414594	0.207469
0.000404705	0	0.0414594	0.207469
0.000408511	0	0.0414594	0.207469
0.000408861	0	0.0414594	0.207469
0.000412678	0	0.0414594	0.207469
0.000418702	0	0.0414594	0.207469
0.00042727	0	0.0414594	0.207469
0.000432035	0	0.0414594	0.207469
0.000432158	0	0.0414594	0.207469
0.000433713	0	0.0414594	0.207469
0.000435034	0	0.0414594	0.207469
0.00043524	0	0.0414594	0.207469
0.000437392	0	0.0414594	0.207469
0.000444196	0	0.0414594	0.207469
0.000447366	0	0.0414594	0.207469
0.000449207	0	0.0414594	0.207469
0.000451696	0	0.0414594	0.207469
0.000452039	0	0.0414594	0.207469
0.000459952	0	0.0414594	0.207469
0.000474323	0	0.0414594	0.207469
0.000479852	0	0.0414594	0.207469
0.000498924	0	0.0414594	0.207469
0.000503557	0	0.0414594	0.207469
0.000506072	0	0.0414594	0.207469
0.00050944	0	0.0414594	0.207469
0.000510487	0	0.0414594	0.207469
0.00051204	0	0.0414594	0.207469
0.000517881	0	0.0414594	0.207469
0.000519266	0	0.0414594	0.207469
0.0005193	0	0.0414594	0.207469
0.000522362	0	0.0414594	0.207469
0.00052693	0	0.0414594	0.207469
0.000533677	0	0.0414594	0.207469
0.000537244	0	0.0414594	0.207469
0.000538446	0	0.0414594	0.414938
0.000544656	0	0.0414594	0.414938
0.000545463	0	0.0414594	0.414938
0.000580776	0	0.0414594	0.414938
0.000593581	0	0.0414594	0.414938
0.000594448	0	0.0414594	0.414938
0.000616884	0	0.0414594	0.414938
0.000622621	0	0.0414594	0.414938
0.000633802	0	0.0414594	0.414938
0.000639719	0	0.0414594	0.414938
0.00065112	0	0.0414594	0.414938
0.000663639	0	0.0414594	0.414938
0.000675078	0	0.0414594	0.414938
0.000676344	0	0.0414594	0.414938
0.000681335	0	0.0414594	0.414938
0.000687179	0	0.0829187	0.414938
