1.78586e-07	0	0	0
1.00408e-06	0	0	0
2.62817e-06	0	0	0
3.11742e-06	0	0	0
3.43997e-06	0	0	0
3.59857e-06	0	0	0
3.96354e-06	0	0	0
4.22639e-06	0	0	0
5.26385e-06	0	0	0
5.30082e-06	0	0	0
6.73753e-06	0	0	0
7.6753e-06	0	0	0
8.65211e-06	0	0	0
1.10509e-05	0	0	0
1.21843e-05	0	0	0
1.29027e-05	0	0	0
1.32993e-05	0	0	0
1.39982e-05	0	0	0
1.40557e-05	0	0	0
1.49489e-05	0	0	0
1.49876e-05	0	0	0
1.49899e-05	0	0	0
1.54509e-05	0	0	0
1.67712e-05	0	0	0
1.77377e-05	0	0	0
1.77392e-05	0	0	0
1.80394e-05	0	0	0
1.82191e-05	0	0	0
1.87243e-05	0	0	0
2.02502e-05	0	0	0
2.0322e-05	0	0	0
2.07438e-05	0	0	0
2.17048e-05	0	0	0
2.24587e-05	0	0	0
2.28895e-05	0	0	0
2.41044e-05	0	0	0
2.42149e-05	0	0	0
2.55565e-05	0	0	0
2.71674e-05	0	0	0
2.83712e-05	0	0	0
2.83781e-05	0	0	0
2.93092e-05	0	0	0
2.93317e-05	0	0	0
2.97834e-05	0	0	0
2.99011e-05	0	0	0
3.00251e-05	0	0	0
3.01395e-05	0	0	0
3.03444e-05	0	0	0
3.03788e-05	0	0	0
3.12375e-05	0	0	0
3.1805e-05	0	0	0
3.1916e-05	0	0	0
3.20517e-05	0	0	0
3.22143e-05	0	0	0
3.23552e-05	0	0	0
3.28956e-05	0	0	0
3.29712e-05	0	0	0
3.31846e-05	0	0	0
3.43459e-05	0	0	0
3.44522e-05	0	0	0
3.50969e-05	0	0	0
3.54458e-05	0	0	0
3.55177e-05	0	0	0
3.70265e-05	0	0	0
3.71074e-05	0	0	0
3.74663e-05	0	0	0
3.77975e-05	0	0	0
3.83046e-05	0	0	0
3.86102e-05	0	0	0
3.86676e-05	0	0	0
3.91984e-05	0	0	0
3.98039e-05	0	0	0
3.98932e-05	0	0	0
4.01691e-05	0	0	0
4.10651e-05	0	0	0
4.11648e-05	0	0	0
4.13544e-05	0	0	0
4.2574e-05	0	0	0
