1.35475e-06	0	0	0
1.47211e-06	0	0	0
2.15583e-06	0	0	0
2.49422e-06	0	0	0
3.03499e-06	0	0	0
3.85747e-06	0	0	0
4.04168e-06	0	0	0
4.9597e-06	0	0	0
5.4705e-06	0	0	0
5.77271e-06	0	0	0.208768
5.92012e-06	0	0	0.208768
5.92699e-06	0	0	0.208768
6.23226e-06	0	0	0.208768
6.37587e-06	0	0	0.208768
6.77277e-06	0	0	0.208768
7.51298e-06	0	0	0.208768
7.9295e-06	0	0	0.208768
8.55267e-06	0	0	0.208768
8.83461e-06	0	0	0.208768
1.00736e-05	0	0	0.208768
1.08279e-05	0	0	0.208768
1.23517e-05	0	0	0.208768
1.32091e-05	0	0	0.208768
1.33576e-05	0	0	0.208768
1.34538e-05	0	0	0.208768
1.56321e-05	0	0	0.208768
1.59765e-05	0	0	0.208768
1.68815e-05	0	0	0.208768
1.75518e-05	0	0	0.208768
1.75877e-05	0	0	0.208768
1.85678e-05	0	0	0.208768
1.8834e-05	0	0	0.208768
2.02113e-05	0	0	0.208768
2.07455e-05	0	0	0.208768
2.27581e-05	0	0	0.208768
2.27626e-05	0	0	0.208768
2.31863e-05	0	0	0.208768
2.33495e-05	0	0	0.208768
2.35474e-05	0	0	0.208768
2.40573e-05	0	0	0.208768
2.47534e-05	0	0	0.208768
2.48067e-05	0	0	0.208768
2.51463e-05	0	0	0.208768
2.60534e-05	0	0	0.208768
2.73928e-05	0	0	0.208768
2.82378e-05	0	0	0.208768
2.93973e-05	0	0	0.208768
3.07047e-05	0	0	0.208768
3.13805e-05	0	0	0.208768
3.17629e-05	0	0	0.208768
3.18701e-05	0	0	0.208768
3.33421e-05	0	0	0.208768
3.35159e-05	0	0	0.208768
3.74531e-05	0	0	0.208768
3.8072e-05	0	0	0.208768
3.84921e-05	0	0	0.208768
3.87678e-05	0	0	0.208768
3.98036e-05	0	0	0.208768
4.03128e-05	0	0	0.208768
4.38636e-05	0	0	0.208768
4.42881e-05	0	0	0.208768
4.52309e-05	0	0	0.208768
4.52733e-05	0	0	0.208768
4.54913e-05	0	0	0.208768
4.68494e-05	0	0	0.208768
4.95729e-05	0	0	0.208768
4.98995e-05	0	0	0.208768
5.18643e-05	0	0	0.208768
5.23551e-05	0	0	0.208768
5.24133e-05	0	0	0.208768
5.44249e-05	0	0	0.208768
5.50506e-05	0	0	0.208768
5.61493e-05	0	0	0.208768
5.70222e-05	0	0	0.208768
5.80099e-05	0	0	0.208768
5.93562e-05	0	0	0.208768
5.99138e-05	0	0	0.208768
6.01634e-05	0	0	0.208768
6.15921e-05	0	0	0.208768
6.22094e-05	0	0	0.208768
6.24543e-05	0	0	0.208768
6.68723e-05	0	0	0.208768
6.69134e-05	0	0	0.208768
6.72979e-05	0	0	0.208768
6.92435e-05	0	0	0.208768
6.93467e-05	0	0	0.208768
6.96518e-05	0	0	0.208768
7.1485e-05	0	0	0.208768
7.6072e-05	0	0	0.208768
7.7274e-05	0	0	0.208768
7.79485e-05	0	0	0.208768
7.85919e-05	0	0	0.208768
7.99112e-05	0	0	0.208768
8.08818e-05	0	0	0.208768
8.30867e-05	0	0	0.208768
8.36914e-05	0	0	0.208768
8.37216e-05	0	0	0.208768
8.48938e-05	0	0	0.208768
8.62434e-05	0	0	0.208768
8.92028e-05	0	0	0.208768
8.94064e-05	0	0	0.208768
8.94524e-05	0	0	0.208768
8.95406e-05	0	0	0.208768
9.10494e-05	0	0	0.208768
9.17292e-05	0	0	0.208768
9.24103e-05	0	0	0.208768
9.36859e-05	0	0	0.208768
9.43088e-05	0	0	0.208768
9.45775e-05	0	0	0.208768
9.52565e-05	0	0	0.208768
9.58873e-05	0	0	0.208768
9.68373e-05	0	0	0.208768
9.73375e-05	0	0	0.208768
9.95491e-05	0	0	0.208768
9.9944e-05	0	0	0.208768
0.000101632	0	0	0.208768
0.000102478	0	0	0.208768
0.000102762	0	0	0.208768
0.00010415	0	0	0.208768
0.000104861	0	0	0.208768
0.00010514	0	0	0.208768
0.000105186	0	0	0.208768
0.000106479	0	0	0.208768
0.000107321	0	0	0.208768
0.000108356	0	0	0.208768
0.000110075	0	0	0.208768
0.00011023	0	0	0.208768
0.000110913	0	0	0.208768
0.000112554	0	0	0.208768
0.000115763	0	0	0.208768
0.000116456	0	0	0.208768
0.00011746	0	0	0.208768
0.00011969	0	0	0.208768
0.000120016	0	0	0.208768
0.000121429	0	0	0.208768
0.000122089	0	0	0.208768
0.000122364	0	0	0.208768
0.000122382	0	0	0.208768
0.000123689	0	0	0.208768
0.000124181	0	0	0.208768
0.000124552	0	0	0.208768
0.000125854	0	0	0.208768
0.000126477	0	0	0.208768
0.000129387	0	0	0.208768
0.000129472	0	0	0.208768
0.000130607	0	0	0.208768
0.000131989	0	0	0.208768
0.000134463	0	0	0.208768
0.000136835	0	0	0.208768
0.000138088	0	0	0.208768
0.000139927	0	0	0.208768
0.000140651	0	0	0.208768
0.000141108	0	0	0.208768
0.000141123	0	0	0.208768
0.000142457	0	0	0.208768
0.000143064	0	0	0.208768
0.000143873	0	0	0.208768
0.00014624	0	0	0.208768
0.000146465	0	0	0.208768
0.000146656	0	0	0.208768
0.0001481	0	0	0.208768
0.000148277	0	0	0.208768
0.000148301	0	0	0.208768
0.000152401	0	0	0.208768
0.000154643	0	0	0.208768
0.00015469	0	0	0.208768
0.000155844	0	0	0.208768
0.000156763	0	0	0.208768
0.000160339	0	0	0.208768
0.000167786	0	0	0.208768
0.000173266	0	0	0.208768
0.000175091	0	0	0.208768
0.000176604	0	0	0.208768
0.000179115	0	0	0.208768
0.000181487	0	0	0.208768
0.000181571	0	0	0.208768
0.000183242	0	0	0.208768
0.000185444	0	0	0.208768
0.00018709	0	0	0.208768
0.000190936	0	0	0.208768
0.000196267	0	0	0.208768
0.000196275	0	0	0.208768
0.000197043	0	0	0.208768
0.000200301	0	0	0.208768
0.000200467	0	0	0.208768
0.000203529	0	0	0.208768
0.000217368	0	0	0.208768
0.000218705	0	0	0.208768
0.000219212	0	0	0.208768
0.000219334	0	0	0.208768
0.000221702	0	0	0.208768
0.000226044	0	0	0.208768
0.000226587	0	0	0.208768
0.000226954	0	0	0.208768
0.000230187	0	0	0.208768
0.00023022	0	0	0.208768
0.000231209	0	0	0.208768
0.000235933	0	0	0.208768
0.000242582	0	0	0.208768
0.000244305	0	0	0.208768
0.000246518	0	0	0.208768
0.000249639	0	0	0.208768
0.000251018	0	0	0.208768
0.000251207	0	0	0.208768
0.000251647	0	0	0.208768
0.000251996	0	0	0.208768
0.000252737	0	0	0.208768
0.000255293	0	0	0.208768
0.000267813	0	0	0.208768
0.000270522	0	0	0.208768
0.000271642	0	0	0.208768
0.000272762	0	0	0.208768
0.00027367	0	0	0.208768
0.000279002	0	0	0.208768
0.000279097	0	0	0.208768
0.000282232	0	0	0.208768
0.000283644	0	0	0.208768
0.000287733	0	0	0.208768
0.00029024	0	0	0.208768
0.000291763	0	0	0.208768
0.000294609	0	0	0.208768
0.000296201	0	0	0.208768
0.00029878	0	0	0.208768
0.00029909	0	0	0.208768
0.000303592	0	0	0.208768
0.000304553	0	0	0.208768
0.000308025	0	0	0.208768
0.000311673	0	0	0.208768
0.000313387	0	0	0.208768
0.000317116	0	0	0.208768
0.000322067	0	0	0.208768
0.000326043	0	0	0.208768
0.000327384	0	0	0.208768
0.000327917	0	0	0.208768
0.000330776	0	0	0.208768
0.000340418	0	0	0.208768
0.000340916	0	0	0.208768
0.000341412	0	0	0.208768
0.000343654	0	0	0.208768
0.000344264	0	0	0.208768
0.000344824	0	0	0.208768
0.000347746	0	0	0.208768
0.000347912	0	0.0414594	0.208768
0.000348432	0	0.0414594	0.208768
0.000351228	0	0.0414594	0.208768
0.000351546	0	0.0414594	0.208768
0.000352733	0	0.0414594	0.208768
0.000358698	0	0.0414594	0.208768
0.000360911	0	0.0414594	0.208768
0.000361023	0	0.0414594	0.208768
0.000365015	0	0.0414594	0.208768
0.000371043	0	0.0414594	0.208768
0.000373531	0	0.0414594	0.208768
0.000375468	0	0.0414594	0.208768
0.000376346	0	0.0414594	0.208768
0.00037643	0	0.0414594	0.208768
0.000378353	0	0.0414594	0.208768
0.000379408	0	0.0414594	0.208768
0.000388793	0	0.0414594	0.208768
0.00039199	0	0.0414594	0.208768
0.000409931	0	0.0414594	0.208768
0.000426745	0	0.0414594	0.208768
0.000428665	0	0.0414594	0.208768
0.000437748	0	0.0414594	0.208768
0.000438454	0	0.0414594	0.208768
0.000438538	0	0.0829187	0.208768
0.000441729	0	0.0829187	0.208768
0.000455583	0	0.0829187	0.208768
0.000466418	0	0.0829187	0.208768
0.000470224	0	0.0829187	0.208768
0.000470953	0	0.0829187	0.208768
0.000471693	0	0.0829187	0.208768
0.000471713	0	0.0829187	0.208768
0.000473122	0	0.0829187	0.208768
0.000481627	0	0.0829187	0.208768
0.000482488	0	0.0829187	0.208768
0.000496282	0	0.0829187	0.208768
0.000504934	0	0.0829187	0.208768
0.000508277	0	0.0829187	0.208768
0.000534552	0	0.0829187	0.208768
0.00054523	0	0.0829187	0.208768
0.000549618	0	0.0829187	0.208768
0.000553522	0	0.0829187	0.208768
0.000553808	0	0.0829187	0.208768
0.000554948	0	0.0829187	0.208768
0.000596641	0	0.0829187	0.208768
0.000607563	0	0.0829187	0.208768
0.000612077	0	0.0829187	0.208768
0.000619322	0	0.0829187	0.208768
0.000628453	0	0.0829187	0.208768
0.00066775	0	0.0829187	0.208768
0.000688721	0	0.0829187	0.208768
0.000730639	0	0.0829187	0.208768
0.000732214	0	0.0829187	0.208768
0.000732607	0	0.0829187	0.208768
0.000756078	0	0.0829187	0.208768
0.000757402	0	0.0829187	0.208768
0.000778577	0	0.0829187	0.208768
0.000810927	0	0.0829187	0.208768
0.00081512	0	0.0829187	0.208768
0.000822117	0	0.0829187	0.208768
0.000828148	0	0.0829187	0.208768
0.000830862	0	0.0829187	0.208768
0.000832994	0	0.0829187	0.208768
0.000837064	0	0.0829187	0.208768
0.000840083	0	0.0829187	0.208768
0.000848582	0	0.0829187	0.208768
0.000850989	0	0.0829187	0.208768
0.00085468	0	0.124378	0.208768
0.000859366	0	0.124378	0.208768
0.000859862	0	0.124378	0.208768
0.000868095	0	0.124378	0.208768
0.000876316	0	0.124378	0.208768
0.00087781	0	0.124378	0.208768
0.000882443	0	0.124378	0.208768
0.000903022	0	0.124378	0.208768
0.000917309	0	0.124378	0.208768
0.000925884	0	0.124378	0.208768
0.000932431	0	0.124378	0.208768
0.000966608	0	0.124378	0.208768
0.000974536	0	0.124378	0.208768
0.000984486	0	0.124378	0.417537
0.000994345	0	0.124378	0.417537
0.00104382	0	0.124378	0.417537
0.00105739	0	0.124378	0.417537
0.00112198	0	0.124378	0.417537
0.00115115	0	0.124378	0.417537
0.00118023	0	0.124378	0.417537
0.00118899	0	0.124378	0.417537
0.00118982	0	0.124378	0.417537
0.00122379	0	0.124378	0.417537
0.00122749	0	0.124378	0.417537
0.00124239	0	0.124378	0.417537
0.00133137	0	0.124378	0.417537
0.00133894	0	0.124378	0.417537
0.00137634	0	0.124378	0.417537
0.00142387	0	0.124378	0.417537
0.00143806	0	0.124378	0.417537
0.00149978	0	0.124378	0.417537
0.00162616	0	0.124378	0.417537
0.00165016	0	0.124378	0.417537
0.00169294	0	0.124378	0.417537
0.00188488	0	0.124378	0.417537
0.00189429	0	0.124378	0.417537
0.00193949	0	0.124378	0.417537
0.00198836	0	0.165837	0.417537
0.0019895	0	0.165837	0.417537
0.00202313	0	0.165837	0.417537
0.00207663	0	0.165837	0.417537
0.00210724	0	0.165837	0.417537
0.00211397	0	0.165837	0.417537
0.00214231	0	0.207297	0.417537
0.00214972	0	0.207297	0.417537
0.00215536	0	0.207297	0.417537
0.00217835	0	0.207297	0.417537
0.00219574	0	0.207297	0.417537
0.0022527	0	0.207297	0.417537
0.00227897	0	0.207297	0.417537
0.00227973	0	0.207297	0.417537
0.00239555	0	0.207297	0.417537
0.0026443	0	0.207297	0.417537
0.00265611	0	0.207297	0.417537
0.00265812	0	0.207297	0.417537
0.00265947	0	0.207297	0.417537
0.00280392	0	0.207297	0.417537
0.00286943	0	0.207297	0.417537
0.00290715	0	0.207297	0.626305
0.00293099	0	0.207297	0.626305
0.00294737	0	0.207297	0.835073
0.00301854	0	0.248756	0.835073
0.00308921	0	0.248756	0.835073
0.00318365	0	0.290216	0.835073
0.00342297	0	0.290216	0.835073
0.00350906	0	0.290216	0.835073
0.00365849	0	0.331675	0.835073
0.00375963	0	0.331675	0.835073
0.00398276	0	0.331675	0.835073
0.00402524	0	0.331675	0.835073
0.00402999	0	0.331675	0.835073
0.00403536	0	0.373134	0.835073
0.00446686	0	0.373134	0.835073
0.00484704	0	0.373134	0.835073
0.0050261	0	0.373134	0.835073
0.00504936	0	0.373134	0.835073
0.00556957	0	0.373134	1.04384
0.00600448	0	0.373134	1.04384
0.0060119	0	0.373134	1.04384
0.00620058	0	0.373134	1.04384
0.00641706	0	0.373134	1.04384
0.00655477	0	0.373134	1.04384
0.0067726	0	0.373134	1.04384
0.00681811	0	0.373134	1.04384
0.00771473	0	0.373134	1.04384
0.00900612	0	0.373134	1.04384
0.00913558	0	0.373134	1.04384
0.00919421	0	0.373134	1.04384
0.0096209	0	0.373134	1.04384
0.00968044	0	0.373134	1.04384
0.00979108	0	0.373134	1.04384
0.0103131	0.0414594	0.331675	1.04384
0.0104886	0.0414594	0.331675	1.04384
0.0107981	0.0414594	0.331675	1.04384
0.0117185	0.0414594	0.331675	1.04384
0.0121949	0.0414594	0.331675	1.04384
0.0123816	0.0621891	0.373134	1.04384
0.0132584	0.0621891	0.373134	1.04384
0.0142525	0.0621891	0.373134	1.04384
0.0153362	0.0621891	0.373134	1.04384
0.0161889	0.0621891	0.373134	1.04384
0.0164441	0.0829187	0.414594	1.04384
0.0166501	0.124378	0.373134	1.04384
0.0171053	0.145108	0.414594	1.04384
0.0184012	0.145108	0.414594	1.04384
0.0193073	0.145108	0.414594	1.04384
0.0203551	0.145108	0.414594	1.04384
0.0207088	0.145108	0.414594	1.04384
0.0208681	0.145108	0.414594	1.04384
0.0235405	0.145108	0.414594	1.04384
0.0239694	0.145108	0.414594	1.04384
0.0246536	0.186567	0.373134	1.04384
0.0250483	0.186567	0.373134	1.04384
0.0252594	0.186567	0.414594	1.04384
0.0255764	0.186567	0.414594	1.04384
0.0266679	0.186567	0.414594	1.04384
0.0272642	0.186567	0.456053	1.04384
0.0278335	0.186567	0.456053	1.04384
0.0298741	0.186567	0.456053	1.04384
0.0299485	0.186567	0.456053	1.04384
0.0309737	0.186567	0.456053	1.04384
0.0311163	0.186567	0.497512	1.04384
0.0312193	0.186567	0.497512	1.04384
0.0324495	0.186567	0.497512	1.25261
0.0326168	0.186567	0.497512	1.25261
0.0328718	0.186567	0.497512	1.25261
0.0352499	0.186567	0.497512	1.25261
0.0358534	0.186567	0.497512	1.46138
0.0361627	0.186567	0.497512	1.46138
