8.39562e-08	0	0	0
9.47555e-07	0	0	0
1.23219e-06	0	0	0
1.25832e-06	0	0	0
1.37756e-06	0	0	0
1.66655e-06	0	0	0
2.64645e-06	0	0	0
2.70916e-06	0	0	0
3.43917e-06	0	0	0
3.71531e-06	0	0	0
5.69775e-06	0	0	0
6.25538e-06	0	0	0
6.47013e-06	0	0	0
6.80823e-06	0	0	0
7.03606e-06	0	0	0
7.58921e-06	0	0	0
7.886e-06	0	0	0
9.40587e-06	0	0	0
9.97892e-06	0	0	0
1.01598e-05	0	0	0
1.08082e-05	0	0	0
1.12069e-05	0	0	0
1.16016e-05	0	0	0
1.16437e-05	0	0	0
1.17383e-05	0	0	0
1.17766e-05	0	0	0
1.18463e-05	0	0	0
1.21447e-05	0	0	0
1.24585e-05	0	0	0
1.34849e-05	0	0	0
1.37119e-05	0	0	0
1.39845e-05	0	0	0
1.43738e-05	0	0	0
1.4644e-05	0	0	0
1.51723e-05	0	0	0
1.54881e-05	0	0	0
1.71481e-05	0	0	0
1.85244e-05	0	0	0
1.87046e-05	0	0	0
1.90809e-05	0	0	0
1.9294e-05	0	0	0
2.09784e-05	0	0	0
2.09928e-05	0	0	0
2.17229e-05	0	0	0
2.33245e-05	0	0	0
2.36485e-05	0	0	0
2.49609e-05	0	0	0
2.724e-05	0	0.0414594	0
2.93807e-05	0	0.0414594	0
3.12766e-05	0	0.0414594	0
3.4155e-05	0	0.0414594	0
3.45025e-05	0	0.0414594	0
3.48664e-05	0	0.0414594	0
3.63744e-05	0	0.0414594	0
3.7441e-05	0	0.0414594	0
3.75582e-05	0	0.0414594	0
3.81689e-05	0	0.0414594	0
3.83374e-05	0	0.0414594	0
4.014e-05	0	0.0414594	0
4.05512e-05	0	0.0414594	0
4.15019e-05	0	0.0414594	0
4.21771e-05	0	0.0414594	0
4.23515e-05	0	0.0414594	0
4.37955e-05	0	0.0414594	0
4.38819e-05	0	0.0414594	0
4.40388e-05	0	0.0414594	0
4.42628e-05	0	0.0414594	0
4.55801e-05	0	0.0414594	0
4.76643e-05	0	0.0414594	0
4.86833e-05	0	0.0414594	0
4.91888e-05	0	0.0829187	0
5.06644e-05	0	0.0829187	0
5.21466e-05	0	0.0829187	0
5.30807e-05	0	0.0829187	0
5.38151e-05	0	0.0829187	0
5.47297e-05	0	0.0829187	0
5.56454e-05	0	0.0829187	0
5.63258e-05	0	0.0829187	0
5.66216e-05	0	0.0829187	0
5.80199e-05	0	0.0829187	0
5.92403e-05	0	0.0829187	0
6.07702e-05	0	0.0829187	0
6.19827e-05	0	0.0829187	0
6.20461e-05	0	0.0829187	0
6.32566e-05	0	0.0829187	0
6.43543e-05	0	0.0829187	0
6.46687e-05	0	0.0829187	0
6.49708e-05	0	0.0829187	0
6.53826e-05	0	0.0829187	0
6.67232e-05	0	0.0829187	0
6.70639e-05	0	0.0829187	0
6.76627e-05	0	0.0829187	0
6.78676e-05	0	0.0829187	0
6.8789e-05	0	0.0829187	0
6.96518e-05	0	0.0829187	0
7.02157e-05	0	0.0829187	0
7.18938e-05	0	0.0829187	0
7.25709e-05	0	0.0829187	0
7.318e-05	0	0.0829187	0
7.37114e-05	0	0.0829187	0
7.39419e-05	0	0.0829187	0
7.49941e-05	0	0.0829187	0
