7.88374e-07	0	0	0
1.2826e-06	0	0	0
1.99488e-06	0	0	0
2.4315e-06	0	0	0
3.0578e-06	0	0	0
3.22369e-06	0	0	0
3.45406e-06	0	0	0
3.66428e-06	0	0	0
4.01798e-06	0	0	0
4.11557e-06	0	0	0
4.411e-06	0	0	0
5.1311e-06	0	0	0
5.65508e-06	0	0	0
7.08921e-06	0	0	0
8.29697e-06	0	0	0
8.3579e-06	0	0	0
9.4561e-06	0	0	0
9.78061e-06	0	0	0
1.01424e-05	0	0	0
1.11231e-05	0	0	0
1.18802e-05	0	0	0
1.19043e-05	0	0	0
1.29928e-05	0	0	0
1.45899e-05	0	0	0
1.47593e-05	0	0	0
1.47644e-05	0	0	0
1.57991e-05	0	0	0
1.63658e-05	0	0	0
1.64344e-05	0	0	0
1.6562e-05	0	0	0
1.91492e-05	0	0	0
1.96638e-05	0	0	0
2.01871e-05	0	0	0
2.04094e-05	0	0	0
2.09276e-05	0	0	0
2.11058e-05	0	0	0
2.12074e-05	0	0	0
2.14117e-05	0	0	0
2.31571e-05	0	0	0
2.37484e-05	0	0	0
2.43021e-05	0	0	0
2.53679e-05	0	0	0
2.60757e-05	0	0	0
2.6165e-05	0	0	0
2.68429e-05	0	0	0
2.72099e-05	0	0	0
2.74256e-05	0	0	0
2.77263e-05	0	0	0
2.83654e-05	0	0	0
2.84403e-05	0	0	0
2.84684e-05	0	0	0
2.86278e-05	0	0	0
2.90636e-05	0	0	0
2.97654e-05	0	0	0
3.08297e-05	0	0	0
3.09153e-05	0	0	0
3.11685e-05	0	0	0
3.17281e-05	0	0	0
3.22179e-05	0	0	0
3.32513e-05	0	0	0
3.5274e-05	0	0	0
3.76124e-05	0	0	0
3.87553e-05	0	0	0
3.93892e-05	0	0	0
4.06097e-05	0	0	0
4.17543e-05	0	0	0
4.21793e-05	0	0	0
4.22311e-05	0	0	0
4.32246e-05	0	0	0
4.53445e-05	0	0	0
4.53629e-05	0	0	0
4.56155e-05	0	0	0
4.59287e-05	0	0	0
4.66702e-05	0	0	0
4.68035e-05	0	0	0
4.74305e-05	0	0	0
4.74944e-05	0	0	0
4.92525e-05	0	0	0
5.06323e-05	0	0	0
5.07236e-05	0	0	0
5.08042e-05	0	0	0
5.14368e-05	0	0	0
5.19313e-05	0	0	0
5.19506e-05	0	0	0
5.23496e-05	0	0	0
5.4069e-05	0	0	0
5.60395e-05	0	0	0
5.78074e-05	0	0	0
5.78136e-05	0	0	0
5.90895e-05	0	0	0
6.03438e-05	0	0	0
6.16146e-05	0	0	0
6.29962e-05	0	0	0
6.36704e-05	0	0	0
6.3754e-05	0	0	0
6.50899e-05	0	0	0
6.59642e-05	0	0	0
6.76613e-05	0	0	0
6.9095e-05	0	0	0
6.94551e-05	0	0	0
6.98358e-05	0	0	0
7.02908e-05	0	0	0
7.10145e-05	0	0	0
7.13796e-05	0	0	0
7.26689e-05	0	0	0
7.332e-05	0	0	0
7.40262e-05	0	0	0
7.42259e-05	0	0	0
7.45483e-05	0	0	0
7.46787e-05	0	0	0
7.51021e-05	0	0	0
7.512e-05	0	0	0
7.62074e-05	0	0	0
7.63935e-05	0	0	0
7.75401e-05	0	0	0
7.81807e-05	0	0	0
7.90565e-05	0	0	0
7.9982e-05	0	0	0
8.05055e-05	0	0	0
8.10926e-05	0	0	0
8.11109e-05	0	0.0414594	0
8.21527e-05	0	0.0414594	0
8.23956e-05	0	0.0414594	0
8.2773e-05	0	0.0414594	0
8.28781e-05	0	0.0414594	0
8.53155e-05	0	0.0414594	0
8.53399e-05	0	0.0414594	0
8.66412e-05	0	0.0414594	0
8.74416e-05	0	0.0414594	0
8.90998e-05	0	0.0414594	0
9.08247e-05	0	0.0414594	0
9.26626e-05	0	0.0414594	0
9.35728e-05	0	0.0414594	0
9.3826e-05	0	0.0414594	0
9.59055e-05	0	0.0414594	0
9.5915e-05	0	0.0414594	0
9.63346e-05	0	0.0414594	0
9.6537e-05	0	0.0414594	0
9.68866e-05	0	0.0414594	0
9.9306e-05	0	0.0414594	0
0.000100943	0	0.0414594	0
0.00010218	0	0.0414594	0
0.000102364	0	0.0414594	0
0.000103156	0	0.0414594	0
0.000103369	0	0.0414594	0
0.000104007	0	0.0414594	0
0.000104431	0	0.0414594	0
0.000107544	0	0.0414594	0
0.000107802	0	0.0414594	0
0.000107902	0	0.0414594	0
0.000108108	0	0.0414594	0
0.000113309	0	0.0414594	0
0.000117479	0	0.0414594	0
0.000117746	0	0.0414594	0
0.000119625	0	0.0414594	0
0.00012366	0	0.0414594	0
0.000124005	0	0.0414594	0
0.000125869	0	0.0414594	0
0.000129193	0	0.0414594	0
0.000129568	0	0.0414594	0
0.000130508	0	0.0414594	0
0.000131232	0	0.0414594	0
0.000134727	0	0.0414594	0
0.00013487	0	0.0414594	0
0.000135893	0	0.0414594	0
0.000137332	0	0.0414594	0
0.000139876	0	0.0414594	0
0.000143268	0	0.0414594	0
0.000145522	0	0.0414594	0
0.00014608	0	0.0414594	0
0.000146553	0	0.0414594	0
0.000147059	0	0.0414594	0
0.000147425	0	0.0414594	0
0.000148586	0	0.0414594	0
0.000153754	0	0.0414594	0
0.000156317	0	0.0414594	0
0.000157006	0	0.0414594	0
