9.59488e-07	0	0	0
1.52276e-06	0	0	0
2.07211e-06	0	0	0
2.2387e-06	0	0	0
2.39254e-06	0	0	0
2.5537e-06	0	0	0
2.90512e-06	0	0	0
3.38103e-06	0	0	0
3.87431e-06	0	0	0
4.23542e-06	0	0	0
5.15068e-06	0	0	0
6.02694e-06	0	0	0
7.84073e-06	0	0	0
8.18021e-06	0	0	0
9.30848e-06	0	0	0
9.7621e-06	0	0	0
1.07237e-05	0	0	0
1.14419e-05	0	0	0
1.15088e-05	0	0	0
1.16847e-05	0	0	0
1.24581e-05	0	0	0
1.30327e-05	0	0	0
1.35431e-05	0	0	0
1.37228e-05	0	0	0
1.45545e-05	0	0	0
1.5043e-05	0	0	0
1.73831e-05	0	0.0414594	0
1.81705e-05	0	0.0414594	0
1.81912e-05	0	0.0414594	0
1.97317e-05	0	0.0414594	0
2.00598e-05	0	0.0414594	0
2.03722e-05	0	0.0414594	0
2.13087e-05	0	0.0414594	0
2.17743e-05	0	0.0414594	0
2.17843e-05	0	0.0414594	0
2.23207e-05	0	0.0414594	0
2.24655e-05	0	0.0414594	0
2.28025e-05	0	0.0414594	0
2.34252e-05	0	0.0414594	0
2.36144e-05	0	0.0414594	0
2.44562e-05	0	0.0414594	0
2.46742e-05	0	0.0414594	0
2.49299e-05	0	0.0414594	0
2.55802e-05	0	0.0414594	0
2.62949e-05	0	0.0414594	0
2.7241e-05	0	0.0414594	0
2.7691e-05	0	0.0414594	0
2.81911e-05	0	0.0414594	0
2.82606e-05	0	0.0414594	0
2.8932e-05	0	0.0414594	0
3.1128e-05	0	0.0414594	0
3.28115e-05	0	0.0414594	0
3.42626e-05	0	0.0414594	0
3.54439e-05	0	0.0414594	0
3.63758e-05	0	0.0414594	0
3.81023e-05	0	0.0414594	0
3.92193e-05	0	0.0414594	0
3.98611e-05	0	0.0414594	0
4.27669e-05	0	0.0414594	0
4.40477e-05	0	0.0414594	0
4.62851e-05	0	0.0414594	0
4.66371e-05	0	0.0414594	0
4.71384e-05	0	0.0414594	0
4.7922e-05	0	0.0414594	0
4.88216e-05	0	0.0414594	0
4.91798e-05	0	0.0414594	0
5.10789e-05	0	0.0414594	0
5.25578e-05	0	0.0414594	0
5.3646e-05	0	0.0414594	0
5.40848e-05	0	0.0414594	0
5.46118e-05	0	0.0414594	0
