1.59072e-06	0	0	0
1.82034e-06	0	0	0
2.68831e-06	0	0	0
2.80475e-06	0	0	0
3.22426e-06	0	0	0
4.11765e-06	0	0	0
5.75967e-06	0	0	0
6.72998e-06	0	0	0
7.98337e-06	0	0	0
8.63409e-06	0	0	0
8.83723e-06	0	0	0
9.25971e-06	0	0	0
9.45534e-06	0	0	0
9.7229e-06	0	0	0
1.15261e-05	0	0	0
1.23632e-05	0	0	0
1.26955e-05	0	0	0
1.3549e-05	0	0	0
1.55223e-05	0	0	0
1.6116e-05	0	0	0
1.68423e-05	0	0	0
1.74997e-05	0	0	0
1.81636e-05	0	0	0
1.8272e-05	0	0	0
1.8944e-05	0	0	0
1.98827e-05	0	0	0
2.02998e-05	0	0	0
2.06705e-05	0	0	0
2.13115e-05	0	0	0
2.36198e-05	0	0	0
2.53757e-05	0	0	0
2.65096e-05	0	0	0
2.75226e-05	0	0	0
2.76913e-05	0	0	0
2.93688e-05	0	0	0
3.07914e-05	0	0	0
3.08239e-05	0	0	0
3.11747e-05	0	0	0
3.19634e-05	0	0	0
3.33874e-05	0	0	0
3.45413e-05	0	0	0
3.64283e-05	0	0	0
3.65795e-05	0	0	0
3.7414e-05	0	0	0
3.7507e-05	0	0	0
3.94125e-05	0	0	0
4.00795e-05	0	0	0
4.11955e-05	0	0	0
4.44348e-05	0	0	0
4.46334e-05	0	0	0
4.47196e-05	0	0	0
4.50891e-05	0	0	0
4.66936e-05	0	0	0
4.73991e-05	0	0	0
4.78147e-05	0	0	0
4.78397e-05	0	0.0414594	0
4.86308e-05	0	0.0414594	0
4.91723e-05	0	0.0414594	0
4.94057e-05	0	0.0414594	0
5.08032e-05	0	0.0414594	0
5.08204e-05	0	0.0414594	0
5.09727e-05	0	0.0414594	0
5.16808e-05	0	0.0414594	0
5.20444e-05	0	0.0414594	0
5.25036e-05	0	0.0414594	0
5.27893e-05	0	0.0414594	0
5.32426e-05	0	0.0414594	0
5.33538e-05	0	0.0414594	0
5.43358e-05	0	0.0414594	0
5.52264e-05	0	0.0414594	0
5.60482e-05	0	0.0414594	0
5.64013e-05	0	0.0414594	0
5.83706e-05	0	0.0414594	0
5.85579e-05	0	0.0414594	0
5.89284e-05	0	0.0414594	0
5.9061e-05	0	0.0414594	0
5.99363e-05	0	0.0414594	0
6.02309e-05	0	0.0414594	0
6.08418e-05	0	0.0414594	0
6.11251e-05	0	0.0414594	0
6.32383e-05	0	0.0414594	0
6.38674e-05	0	0.0414594	0
6.47566e-05	0	0.0414594	0
6.49067e-05	0	0.0414594	0
6.6678e-05	0	0.0414594	0
6.79159e-05	0	0.0414594	0
6.90614e-05	0	0.0414594	0
6.90955e-05	0	0.0414594	0
6.95764e-05	0	0.0414594	0
7.10395e-05	0	0.0414594	0
7.12537e-05	0	0.0414594	0
7.14332e-05	0	0.0414594	0
7.38922e-05	0	0.0414594	0
7.39274e-05	0	0.0414594	0
7.42246e-05	0	0.0414594	0
7.56141e-05	0	0.0414594	0
7.5684e-05	0	0.0414594	0
7.88115e-05	0	0.0414594	0
8.12839e-05	0	0.0414594	0
8.16082e-05	0	0.0414594	0
8.24964e-05	0	0.0414594	0
8.33561e-05	0	0.0414594	0
8.40278e-05	0	0.0414594	0
8.44532e-05	0	0.0414594	0
8.50318e-05	0	0.0414594	0
8.87164e-05	0	0.0414594	0
8.98778e-05	0	0.0414594	0
8.99303e-05	0	0.0414594	0
9.02258e-05	0	0.0414594	0
9.05577e-05	0	0.0414594	0
9.227e-05	0	0.0414594	0
9.36395e-05	0	0.0414594	0
9.45893e-05	0	0.0414594	0
9.58293e-05	0	0.0414594	0
9.6648e-05	0	0.0414594	0
9.6687e-05	0	0.0414594	0
9.68039e-05	0	0.0414594	0
9.70308e-05	0	0.0414594	0
9.79314e-05	0	0.0414594	0
9.80403e-05	0	0.0414594	0
9.86657e-05	0	0.0414594	0
9.99084e-05	0	0.0414594	0
0.000101191	0	0.0414594	0
0.000102177	0	0.0414594	0
0.000102292	0	0.0414594	0
0.000103124	0	0.0414594	0
0.000104167	0	0.0414594	0
0.000104287	0	0.0414594	0
0.000105249	0	0.0414594	0
0.0001054	0	0.0414594	0
0.000105611	0	0.0414594	0
0.00010612	0	0.0414594	0
0.000106501	0	0.0414594	0
0.000106569	0	0.0414594	0
0.000107651	0	0.0414594	0
0.000108984	0	0.0414594	0
0.000109683	0	0.0414594	0
0.00011076	0	0.0414594	0
0.000111595	0	0.0414594	0
0.000114179	0	0.0414594	0
0.000114232	0	0.0414594	0
0.000119136	0	0.0414594	0
0.000119197	0	0.0414594	0
0.000120323	0	0.0414594	0
0.000121094	0	0.0414594	0
0.000121299	0	0.0414594	0
0.000122991	0	0.0414594	0
0.00012757	0	0.0414594	0
0.000128327	0	0.0414594	0
0.00013168	0	0.0414594	0
0.000133456	0	0.0414594	0
0.000133686	0	0.0414594	0
0.000135311	0	0.0414594	0
0.000135921	0	0.0414594	0
0.000140408	0	0.0414594	0
0.000141098	0	0.0414594	0
0.00014137	0	0.0414594	0
0.000141599	0	0.0414594	0
0.000143787	0	0.0414594	0
0.000145473	0	0.0414594	0
0.000146549	0	0.0414594	0
0.000147623	0	0.0414594	0
0.00014839	0	0.0414594	0
0.000152207	0	0.0414594	0
0.000153878	0	0.0414594	0
0.000154456	0	0.0414594	0
0.000155928	0	0.0414594	0
0.000156213	0	0.0414594	0
0.000157095	0	0.0414594	0
0.000157516	0	0.0829187	0
0.0001577	0	0.0829187	0
0.000158715	0	0.0829187	0
0.000162174	0	0.0829187	0
0.000162426	0	0.0829187	0
0.000162922	0	0.0829187	0
0.000163478	0	0.0829187	0
0.000163593	0	0.0829187	0
0.000164121	0	0.0829187	0
0.000167628	0	0.0829187	0
0.000169577	0	0.0829187	0
0.000170977	0	0.0829187	0
0.000171845	0	0.0829187	0
0.000172274	0	0.0829187	0
0.000174509	0	0.0829187	0
0.000177054	0	0.0829187	0
0.00017898	0	0.0829187	0
0.000179052	0	0.0829187	0
0.000184668	0	0.0829187	0
0.000184733	0	0.0829187	0
0.00018673	0	0.0829187	0
0.000187101	0	0.0829187	0
0.000187302	0	0.0829187	0
0.000190392	0	0.0829187	0
0.000194303	0	0.0829187	0
0.000203317	0	0.0829187	0
0.000207711	0	0.0829187	0
0.000210267	0	0.0829187	0
0.0002129	0	0.0829187	0
0.0002153	0	0.0829187	0
0.000217444	0	0.0829187	0
0.000218801	0	0.0829187	0
0.000224299	0	0.0829187	0
0.000226366	0	0.0829187	0
0.000235047	0	0.0829187	0
0.000235314	0	0.0829187	0
0.000236529	0	0.0829187	0
0.000245066	0	0.0829187	0
0.000247075	0	0.0829187	0
0.000248229	0	0.0829187	0
0.000258627	0	0.0829187	0
0.000260183	0	0.0829187	0
0.000262553	0	0.0829187	0
0.000270162	0	0.0829187	0
0.000270982	0	0.0829187	0
0.000272102	0	0.0829187	0
0.000281164	0	0.0829187	0
0.000283751	0	0.0829187	0
0.000284062	0	0.0829187	0
0.00028871	0	0.0829187	0
0.000292282	0	0.0829187	0
0.000298266	0	0.0829187	0
0.000300619	0	0.0829187	0
0.000308029	0	0.0829187	0
0.000308947	0	0.0829187	0
0.000309959	0	0.0829187	0
0.000310813	0	0.0829187	0
0.000312367	0	0.0829187	0
0.000314425	0	0.0829187	0
0.000318352	0	0.0829187	0
0.000320455	0	0.0829187	0
0.000321622	0	0.0829187	0
0.000323817	0	0.0829187	0
0.000325036	0	0.0829187	0
0.000328384	0	0.0829187	0
0.000329049	0	0.0829187	0
0.0003291	0	0.0829187	0
0.0003337	0	0.0829187	0
0.000336367	0	0.0829187	0
0.000337307	0	0.0829187	0
0.000338987	0	0.0829187	0
0.000339398	0	0.0829187	0
0.000349029	0	0.0829187	0
0.000354185	0	0.0829187	0
0.000359127	0	0.0829187	0
0.000362499	0	0.0829187	0
0.000364041	0	0.0829187	0
0.000368366	0	0.0829187	0
0.000377661	0	0.0829187	0
0.00038169	0	0.0829187	0
0.000385932	0	0.0829187	0
0.000386177	0	0.0829187	0
0.000386252	0	0.0829187	0
0.000388014	0	0.0829187	0
0.000391653	0	0.0829187	0
0.000404987	0	0.0829187	0
0.000412931	0	0.0829187	0
0.00041464	0	0.0829187	0
0.000417706	0	0.0829187	0
0.0004251	0	0.0829187	0
0.000427718	0	0.0829187	0
0.000428507	0	0.0829187	0
0.000432081	0	0.0829187	0
0.000434521	0	0.0829187	0
0.000439049	0	0.0829187	0
0.000440967	0	0.0829187	0
0.00045125	0	0.0829187	0
0.000451872	0	0.0829187	0
0.000452859	0	0.0829187	0
0.000453148	0	0.0829187	0
0.000457462	0	0.0829187	0
0.000469279	0	0.0829187	0
0.000470195	0	0.0829187	0
0.000486098	0	0.0829187	0
0.000489523	0	0.0829187	0
0.000493768	0	0.0829187	0
0.000500283	0	0.0829187	0
0.000512487	0	0.0829187	0
0.000514291	0	0.0829187	0
0.000520464	0	0.0829187	0
0.00052511	0	0.0829187	0
0.000554874	0	0.0829187	0
0.000561787	0	0.0829187	0
0.000563539	0	0.0829187	0
0.000588905	0	0.0829187	0
0.000592673	0	0.0829187	0
0.000592754	0	0.0829187	0
0.000613013	0	0.0829187	0
0.000618373	0	0.0829187	0
0.000628762	0	0.0829187	0
0.00063091	0	0.0829187	0
0.000638783	0	0.0829187	0
0.000638783	0	0.0829187	0
0.000639494	0	0.0829187	0
0.000639885	0	0.0829187	0
0.000647616	0	0.0829187	0
0.000650601	0	0.124378	0
0.000657326	0	0.124378	0
0.000657883	0	0.124378	0
0.000659101	0	0.124378	0
0.000659171	0	0.124378	0
0.000661729	0	0.124378	0
0.000676235	0	0.124378	0
0.000676823	0	0.124378	0
0.000677313	0	0.124378	0
0.000678077	0	0.124378	0
0.000678399	0	0.124378	0
0.000687696	0	0.124378	0
0.00068981	0	0.124378	0
0.000695924	0	0.124378	0
0.000699962	0	0.124378	0
0.000705858	0	0.124378	0
0.000711619	0	0.124378	0
0.000726953	0	0.124378	0
0.000746591	0	0.124378	0
0.000769256	0	0.124378	0
0.000810005	0	0.124378	0
0.00081631	0	0.124378	0
0.000829755	0	0.124378	0
0.000834147	0	0.124378	0
0.000841203	0	0.124378	0
0.000851823	0	0.165837	0
0.000861239	0	0.165837	0
0.000878096	0	0.165837	0
0.000934325	0	0.165837	0
0.00093573	0	0.165837	0
0.00100318	0	0.165837	0
0.00100321	0	0.165837	0
0.00107215	0	0.165837	0
0.00109331	0	0.165837	0
0.00111725	0	0.165837	0
0.00112661	0	0.165837	0
0.00113796	0	0.165837	0
0.00114719	0	0.165837	0
0.00133081	0	0.165837	0
0.00134281	0	0.165837	0
0.00137393	0	0.165837	0
0.0013786	0	0.165837	0
0.00138108	0	0.165837	0
0.00141776	0	0.165837	0
0.00143598	0	0.165837	0
0.00146471	0	0.165837	0
0.0014789	0	0.165837	0
0.00150138	0	0.165837	0
0.00161022	0	0.165837	0
0.0016457	0	0.165837	0
0.00168785	0	0.165837	0
0.00169118	0	0.165837	0
0.001781	0	0.165837	0
0.00181651	0	0.207297	0
0.00185285	0	0.207297	0
0.00191156	0	0.207297	0
0.00192902	0	0.207297	0
0.00202652	0	0.207297	0
0.00205011	0	0.207297	0
0.00221137	0	0.207297	0
0.00221594	0	0.207297	0
0.00229678	0	0.207297	0
0.00232392	0	0.207297	0
0.00232822	0	0.207297	0.207469
0.00237562	0	0.207297	0.207469
0.00239868	0	0.207297	0.207469
0.00247952	0	0.207297	0.207469
0.00249744	0	0.207297	0.207469
0.00250466	0	0.207297	0.207469
0.00254072	0	0.207297	0.207469
0.00262959	0	0.207297	0.207469
0.00265936	0	0.207297	0.207469
0.00279431	0	0.207297	0.207469
0.0030248	0	0.207297	0.207469
0.00303538	0	0.207297	0.207469
0.00304266	0	0.207297	0.207469
0.00340796	0	0.207297	0.207469
0.00356377	0	0.207297	0.207469
0.00376077	0	0.207297	0.207469
0.00383149	0	0.248756	0.207469
0.00397104	0	0.248756	0.207469
0.00401954	0	0.248756	0.207469
0.00427746	0	0.248756	0.207469
0.00437407	0	0.248756	0.207469
0.00451816	0	0.248756	0.207469
0.00473873	0	0.248756	0.207469
0.00486558	0	0.248756	0.207469
0.00530333	0	0.248756	0.207469
0.00563443	0	0.248756	0.207469
0.0056715	0	0.248756	0.207469
0.00596348	0	0.248756	0.207469
0.00605383	0	0.248756	0.207469
0.00616158	0	0.248756	0.414938
0.00647535	0	0.248756	0.414938
0.00657021	0	0.248756	0.414938
0.00690414	0	0.248756	0.414938
0.00705621	0	0.248756	0.414938
0.00707067	0	0.248756	0.414938
0.00728919	0	0.290216	0.414938
0.0078024	0	0.290216	0.414938
0.00859114	0	0.290216	0.414938
0.00873138	0	0.290216	0.414938
0.00883322	0	0.290216	0.414938
0.00890096	0	0.290216	0.414938
0.00927383	0.0414594	0.248756	0.414938
0.010028	0.0621891	0.290216	0.414938
0.011096	0.0621891	0.331675	0.414938
0.0118082	0.0621891	0.331675	0.622407
0.0118685	0.0621891	0.331675	0.622407
0.012107	0.0621891	0.331675	0.622407
0.0137048	0.0621891	0.331675	0.622407
0.0142175	0.0621891	0.331675	0.622407
0.0142696	0.0621891	0.331675	0.622407
0.014328	0.0621891	0.331675	0.829876
0.0143392	0.103648	0.290216	0.829876
0.0159657	0.103648	0.290216	0.829876
0.0161667	0.103648	0.290216	1.03734
0.0175116	0.103648	0.290216	1.03734
0.0177793	0.103648	0.331675	1.03734
0.01833	0.103648	0.331675	1.03734
0.0185626	0.103648	0.331675	1.03734
0.0188513	0.103648	0.331675	1.03734
0.019483	0.103648	0.331675	1.03734
0.0206642	0.103648	0.373134	1.03734
0.0210697	0.103648	0.414594	1.03734
0.022672	0.124378	0.456053	1.03734
0.0228154	0.124378	0.456053	1.03734
0.0229968	0.124378	0.456053	1.03734
0.0239341	0.124378	0.497512	1.03734
0.0251677	0.124378	0.497512	1.03734
0.0252203	0.124378	0.497512	1.03734
0.0266095	0.145108	0.538972	1.03734
0.0268881	0.145108	0.538972	1.03734
0.0279407	0.145108	0.538972	1.45228
0.0281275	0.145108	0.538972	1.86722
0.0281789	0.145108	0.538972	1.86722
0.0282151	0.145108	0.538972	1.86722
0.0282315	0.145108	0.538972	2.07469
0.0290686	0.145108	0.621891	2.07469
0.0297939	0.145108	0.621891	2.28216
0.0302671	0.145108	0.621891	2.28216
0.0308073	0.145108	0.621891	2.48963
0.0311113	0.145108	0.66335	2.48963
0.0313117	0.145108	0.66335	2.48963
