8.78076e-11	0	0	0
5.48727e-10	0	0	0
1.27171e-09	0	0	0
1.27175e-09	0	0	0
1.60003e-09	0	0	0
1.62829e-09	0	0	0
1.90525e-09	0	0	0
2.23542e-09	0	0	0
3.07157e-09	0	0	0
3.09082e-09	0	0	0
3.90441e-09	0	0	0
4.36622e-09	0	0	0
4.48334e-09	0	0	0
4.53302e-09	0	0	0
4.90732e-09	0	0	0
5.25692e-09	0	0	0
5.51672e-09	0	0	0
5.58053e-09	0	0	0
6.40729e-09	0	0	0
6.64091e-09	0	0	0
6.69492e-09	0	0	0
7.07051e-09	0	0	0
7.23731e-09	0	0	0
7.75502e-09	0	0	0
9.05353e-09	0	0	0
9.10623e-09	0	0	0
9.26487e-09	0	0	0
9.63872e-09	0	0	0
9.69103e-09	0	0	0
1.01973e-08	0	0	0
1.16847e-08	0	0	0
1.17623e-08	0	0	0
1.25006e-08	0	0	0
1.3754e-08	0	0	0
1.5813e-08	0	0	0
1.64623e-08	0	0	0
1.67574e-08	0	0	0
1.86745e-08	0	0	0
2.02685e-08	0	0	0
2.18823e-08	0	0	0
2.66849e-08	0	0	0
2.78681e-08	0	0	0
2.8436e-08	0	0	0
2.87363e-08	0	0	0
3.0946e-08	0	0	0
3.2663e-08	0	0	0
3.32567e-08	0	0	0
3.82142e-08	0	0	0
4.14352e-08	0	0	0
4.6091e-08	0	0	0
5.06644e-08	0	0	0
5.08448e-08	0	0	0
5.40521e-08	0	0	0
5.88801e-08	0	0	0
6.01784e-08	0	0	0
6.18397e-08	0	0	0
7.12977e-08	0	0	0
7.40297e-08	0	0	0
8.91585e-08	0	0	0
9.69754e-08	0	0	0
1.05517e-07	0	0	0
1.10323e-07	0	0	0
1.45613e-07	0	0	0
1.48075e-07	0	0	0
1.59464e-07	0	0	0
1.60966e-07	0	0	0
1.79526e-07	0	0	0
1.85383e-07	0	0	0
2.04526e-07	0	0	0
2.23647e-07	0	0	0
2.49909e-07	0	0	0
2.90116e-07	0	0	0
2.91713e-07	0	0	0
3.20883e-07	0	0	0
3.39059e-07	0	0	0
3.64755e-07	0	0	0
3.80168e-07	0	0	0
5.00505e-07	0	0	0
5.54347e-07	0	0	0
5.77129e-07	0	0	0
5.89238e-07	0	0	0
5.95757e-07	0	0	0
6.0266e-07	0	0	0
6.22509e-07	0	0	0
6.30113e-07	0	0	0
6.39715e-07	0	0	0
6.42818e-07	0	0	0
6.44328e-07	0	0	0
6.48981e-07	0	0	0
6.51704e-07	0	0	0
6.58679e-07	0	0	0
6.76294e-07	0	0	0
7.17573e-07	0	0	0
7.29937e-07	0	0	0
7.41617e-07	0	0	0
7.42546e-07	0	0	0
7.50425e-07	0	0	0
7.69348e-07	0	0	0
7.70284e-07	0	0	0
7.71556e-07	0	0	0
7.88489e-07	0	0	0
8.1503e-07	0	0	0
8.24274e-07	0	0	0
8.29601e-07	0	0	0
8.37036e-07	0	0	0
8.46677e-07	0	0	0
8.60125e-07	0	0	0
8.62745e-07	0	0	0
9.15239e-07	0	0	0
9.21623e-07	0	0	0
9.38638e-07	0	0	0
9.69646e-07	0	0	0
9.74578e-07	0	0	0
9.80316e-07	0	0	0
1.00723e-06	0	0	0
1.02018e-06	0	0	0
1.03078e-06	0	0	0
1.06512e-06	0	0	0
