4.37001e-06	0	0	0
9.70363e-06	0	0	0
1.04364e-05	0	0	0
1.21308e-05	0	0	0
2.18657e-05	0	0	0
2.19641e-05	0	0	0
2.66092e-05	0	0	0
2.72627e-05	0	0	0
3.65097e-05	0	0	0
4.16302e-05	0	0	0
4.32857e-05	0	0	0
4.36908e-05	0	0	0
5.02852e-05	0	0	0
5.11378e-05	0	0	0
5.77528e-05	0	0	0
6.40238e-05	0	0	0
6.57808e-05	0	0	0
7.08021e-05	0	0	0
7.63416e-05	0	0	0
8.21904e-05	0	0	0
8.36393e-05	0	0	0
8.66933e-05	0	0	0
0.000100926	0	0	0
0.000116655	0	0	0
0.000119026	0	0	0
0.000124502	0	0	0
0.000146172	0	0	0
0.000161564	0	0	0
0.00016388	0	0	0
0.00016466	0	0	0
0.000172656	0	0	0
0.000175968	0	0	0
0.000176446	0	0	0
0.000177616	0	0	0
0.000179215	0	0	0
0.000183527	0	0	0
0.000184693	0	0	0
0.000193051	0	0	0
0.000194324	0	0	0
0.000199212	0	0	0
0.000203927	0	0	0
0.00021931	0	0	0
0.000221132	0	0	0
0.000223622	0	0	0
0.000225033	0	0	0
0.000227056	0	0	0
0.000228838	0	0	0
0.000249861	0	0	0
0.000252091	0	0	0
0.000261798	0	0	0
0.000281039	0	0	0
0.000295766	0	0	0
0.000299148	0	0	0
0.00030468	0	0	0
0.000309284	0	0	0
0.000320676	0	0	0
0.000321463	0	0	0
0.000327108	0	0	0
0.000327983	0	0	0
0.000330745	0	0	0
0.000337037	0	0	0
0.000338547	0	0	0
0.000340412	0	0	0
0.000342357	0	0	0
0.000345036	0	0	0
0.000349957	0	0	0
0.000350242	0	0	0
0.000352957	0	0	0
0.000353416	0	0	0
0.000363437	0	0	0
0.000363595	0	0	0
0.000369167	0	0	0
0.000374311	0	0	0
0.000380396	0	0	0
0.000381101	0	0	0
0.000391389	0	0	0
0.000395117	0	0	0
0.000397651	0	0	0
0.00040036	0	0	0
0.0004041	0	0	0
0.000405896	0	0	0
0.000412949	0	0	0
0.000415503	0	0	0
0.000416545	0	0	0
0.00041843	0	0	0
0.000426011	0	0	0
0.000426873	0	0	0
0.000429154	0	0	0
0.000430521	0	0	0
0.000434004	0	0	0
0.000434202	0	0	0
0.000435434	0	0	0
0.000437117	0	0	0
0.000438593	0	0	0
0.000447393	0	0	0
0.000449866	0	0	0
0.00045282	0	0	0
0.000473692	0	0	0
0.000479154	0	0	0
0.000483215	0	0	0
0.000486508	0	0	0
0.000496167	0	0	0
0.000500557	0	0	0
0.000504505	0	0	0
0.000513637	0	0	0
0.000520856	0	0	0
0.000522646	0	0	0
0.000527907	0	0	0
0.000528542	0	0	0
0.000535504	0	0	0
0.000539293	0	0	0
0.000542686	0	0	0
0.000544303	0	0	0
0.000545166	0	0	0
0.000545886	0	0	0
0.00054897	0	0	0
0.000550178	0	0	0
0.000552515	0	0	0
0.000552697	0	0	0
0.000563796	0	0	0
0.000566072	0	0	0
0.00056746	0	0	0
0.000568055	0	0	0
0.000568308	0	0	0
0.000575828	0	0	0
0.000585214	0	0	0
0.000596842	0	0	0
0.000598775	0	0	0
0.000600488	0	0	0
0.000610184	0	0	0
0.000614601	0	0	0
0.000615927	0	0	0
0.000626431	0	0	0
0.000632041	0	0	0
0.000633936	0	0	0
0.000641068	0	0	0
0.000656814	0	0	0
0.000658787	0	0	0
0.000660322	0	0	0
0.000661215	0	0	0
0.000671303	0	0	0
0.000672223	0	0	0
0.000673349	0	0	0
0.000673906	0	0	0
0.000675744	0	0	0
0.000679723	0	0	0
0.000687075	0	0	0
0.00068939	0	0	0
0.00069375	0	0	0
0.000703858	0	0	0
0.000704173	0	0	0
0.000704638	0	0	0
0.000704661	0	0	0
0.00070502	0	0	0
0.000709185	0	0	0
0.000710666	0	0	0
0.00071093	0	0	0
0.000711462	0	0	0
0.000718363	0	0	0
0.000732294	0	0	0
0.000733017	0	0	0
0.000733761	0	0	0
0.00073699	0	0	0
0.000737689	0	0	0
0.000738169	0	0	0
0.000738394	0	0	0
0.000748532	0	0	0
0.000756105	0	0	0
0.000758307	0	0	0
0.00075903	0	0	0
0.000759211	0	0	0
0.00076376	0	0	0
0.000766927	0	0	0
0.000768093	0	0	0
0.000768907	0	0	0
0.000782078	0	0	0
0.000786706	0	0	0
0.000788754	0	0	0
0.000797474	0	0	0
0.0008016	0	0	0
0.000802506	0	0	0
0.000802953	0	0	0
0.000808546	0	0	0
0.000811094	0	0	0
0.000811723	0	0	0
0.000813321	0	0	0
0.000814634	0	0	0
0.000819429	0	0	0
0.000822789	0	0	0
0.000827097	0	0	0
0.000828904	0	0	0
0.000831658	0	0	0
0.000840766	0	0	0
0.000846223	0	0	0
0.000846908	0	0	0
0.000849495	0	0	0
0.000855577	0	0	0
0.000856297	0	0	0
0.000856486	0	0	0
0.00085705	0	0	0
0.000857814	0	0	0
0.000858772	0	0	0
0.000860045	0	0	0
0.00086339	0	0	0
0.000865581	0	0	0
0.000868618	0	0	0
0.000873884	0	0	0
0.00087742	0	0	0
0.000877873	0	0	0
0.000877994	0	0	0
0.000878155	0	0	0
0.000880392	0	0	0
0.000882069	0	0	0
0.000885517	0	0	0
0.000891218	0	0	0
0.000895734	0	0	0
0.000897445	0	0	0
0.000898506	0	0	0
0.000901816	0	0	0
0.000916766	0	0	0
0.000916845	0	0	0
0.000918824	0	0	0
0.000920684	0	0	0
0.000921709	0	0	0
0.000922621	0	0	0
0.000935167	0	0	0
0.000935666	0	0	0
0.000938959	0	0	0
0.000938965	0	0	0
0.000939916	0	0	0
0.00094034	0	0	0
0.000944486	0	0	0
0.000950452	0	0	0
0.00095197	0	0	0
0.000952795	0	0	0
0.000957002	0	0	0
0.000957031	0	0	0
0.000967821	0	0	0
0.000968679	0	0	0
0.000969614	0	0	0
0.000971643	0	0	0
0.000972241	0	0	0
0.000975225	0	0	0
0.000976663	0	0	0
0.00097767	0	0	0
0.000978188	0	0	0
0.000978197	0	0	0
0.000979714	0	0	0
0.000979742	0	0	0
0.000979976	0	0	0
0.000980691	0	0	0
0.000984324	0	0	0
0.000984654	0	0	0
0.000986587	0	0	0
0.000990771	0	0	0
0.00099257	0	0	0
0.000998212	0	0	0
0.000998879	0	0	0
0.0010062	0	0	0
0.0010107	0	0	0
0.00101232	0	0	0
0.00101526	0	0	0
0.0010158	0	0	0
0.00101618	0	0	0
0.00101629	0	0	0
0.001023	0	0	0
0.00102691	0	0	0
0.0010282	0	0	0
0.00103419	0	0	0
0.0010383	0	0	0
0.00103909	0	0	0
0.0010412	0	0	0
0.00104208	0	0	0
0.00104782	0	0	0
0.0010489	0	0	0
0.00104982	0	0	0
0.00105093	0	0	0
0.00105301	0	0	0
0.00105914	0	0	0
0.0010629	0	0	0
0.00107133	0	0	0
0.00107149	0	0	0
0.00107211	0	0	0
0.00107837	0	0	0
0.00107977	0	0	0
0.00108413	0	0	0
0.00108513	0	0	0
0.00108715	0	0	0
0.00109075	0	0	0
0.00109303	0	0	0
0.00110157	0	0	0
0.00110179	0	0	0
0.00110656	0	0	0
0.00111435	0	0	0
0.00112328	0	0	0
0.0011237	0	0	0
0.00112741	0	0	0
0.00113093	0	0	0
0.00113145	0	0	0
0.00113197	0	0	0
0.00113718	0	0	0
0.00113936	0	0	0
0.00114176	0	0	0
0.00114229	0	0	0
0.00114339	0	0	0
0.00114926	0	0	0
0.00115683	0	0	0
0.00115718	0	0	0
0.00115751	0	0	0
0.00115927	0	0	0
0.0011609	0	0	0
0.0011791	0	0	0
0.00118541	0	0	0
0.0011864	0	0	0
0.00119023	0	0	0
0.0012045	0	0	0
0.00120466	0	0	0
0.00120634	0	0	0
0.00120798	0	0	0
0.00120935	0	0	0
0.00121862	0	0	0
0.00122296	0	0	0
0.00122644	0	0	0
0.00122937	0	0	0
0.00123047	0	0	0
0.00124378	0	0	0
0.00124389	0	0	0
0.001253	0	0	0
0.0012617	0	0	0
0.00126531	0	0	0
0.00126627	0	0	0
0.00126917	0	0	0
0.00127279	0	0	0
0.00127484	0	0	0
0.00127549	0	0	0
0.00128378	0	0	0
0.00128423	0	0	0
0.001285	0	0	0
0.00128663	0	0	0
0.00130005	0	0	0
0.00130578	0	0	0
0.00130628	0	0	0
0.00130686	0	0	0
0.001308	0	0	0
0.00131416	0	0	0
0.00131495	0	0	0
0.00131561	0	0	0
0.00131602	0	0	0
0.00131602	0	0	0
0.0013166	0	0	0
0.00132357	0	0	0
0.0013247	0	0	0
0.00132567	0	0	0
0.00132647	0	0	0
0.00132696	0	0	0
0.00133164	0	0	0
0.00133479	0	0	0
0.00133982	0	0	0
0.00134616	0	0	0
0.00134651	0	0	0
0.00135723	0	0	0
0.00135726	0	0	0
0.00135832	0	0	0
0.00136557	0	0	0
0.00136825	0	0	0
0.00137782	0	0	0
0.00137857	0	0	0
0.00137901	0	0	0
0.00138158	0	0	0
0.00138291	0	0	0
0.00138445	0	0	0
0.00138469	0	0	0
0.00139356	0	0	0
0.00139489	0	0	0
0.00140056	0	0	0
0.00140883	0	0	0
0.00140913	0	0	0
0.00141589	0	0	0
0.00141718	0	0	0
0.00141984	0	0	0
0.00141989	0	0	0
0.00142119	0	0	0
0.0014223	0	0	0
0.00142369	0	0	0
0.00142618	0	0	0
0.0014269	0	0	0
0.00143382	0	0	0
0.0014346	0	0	0
0.00143675	0	0	0
0.0014388	0	0	0
0.00144059	0	0	0
0.00144082	0	0	0
0.00144333	0	0	0
0.00145077	0	0	0
0.0014551	0	0	0
0.00145593	0	0	0
0.0014634	0	0	0
0.00146924	0	0	0
0.00147244	0	0	0
0.00147722	0	0	0
0.00148431	0	0	0
0.00149576	0	0	0
0.00149682	0	0	0
0.0014974	0	0	0
0.00149829	0	0	0
0.00150063	0	0	0
0.00150284	0	0	0
0.00150502	0	0	0
0.00151316	0	0	0
0.00151728	0	0	0
0.00151853	0	0	0
0.00152664	0	0	0
0.00152815	0	0	0
0.00154992	0	0	0
0.00155013	0	0	0
0.00155041	0	0	0
0.00155146	0	0	0
0.00156516	0	0	0
0.00156749	0	0	0
0.00157028	0	0	0
0.00157271	0	0	0
0.00157988	0	0	0
0.00158072	0	0	0
0.00158223	0	0	0
0.00158288	0	0	0
0.00158338	0	0	0
0.00158941	0	0	0
0.00158941	0	0	0
0.00159627	0	0	0
0.00159778	0	0	0
0.00160163	0	0	0
0.00160229	0	0	0
0.00160794	0	0	0
0.0016093	0	0	0
0.00161016	0	0	0
0.00161295	0	0	0
0.00162537	0	0	0
0.00163091	0	0	0
0.00163149	0	0	0
0.00163452	0	0	0
0.00163455	0	0	0
0.001636	0	0	0
0.00164451	0	0	0
0.00164468	0	0	0
0.00165321	0	0	0
0.00165476	0	0	0
0.00166073	0	0	0
0.00166269	0	0	0
0.00166715	0	0	0
0.00167214	0	0	0
0.00167912	0	0	0
0.00168404	0	0	0
0.00168547	0	0	0
0.00169642	0	0	0
0.00170143	0	0	0
0.00170276	0	0	0
0.00170656	0	0	0
0.00170706	0	0	0
0.00172192	0	0	0
0.00173434	0	0	0
0.00173441	0	0	0
0.00173519	0	0	0
0.00173551	0	0	0
0.00173624	0	0	0
0.00173645	0	0	0
0.0017404	0	0	0
0.00174682	0	0	0
0.00175548	0	0	0
0.00175712	0	0	0
0.00177324	0	0	0
0.00177328	0	0	0
0.0017792	0	0	0
0.00179012	0	0	0
0.00179308	0	0	0
0.0017941	0	0	0
0.00180285	0	0	0
0.00180655	0	0	0
0.00180934	0	0	0
0.00182326	0	0	0
0.00182353	0	0	0
0.00182414	0	0	0
0.00183246	0	0	0
0.00183966	0	0	0
0.00184005	0	0	0
0.00184038	0	0	0
0.00184082	0	0	0
0.00184363	0	0	0
0.00184457	0	0	0
0.00185978	0	0	0
0.00187315	0	0	0
0.00188321	0	0	0
0.00189453	0	0	0
0.00190019	0	0	0
0.00190854	0	0	0
0.00191104	0	0	0
0.00192081	0	0	0
0.00192263	0	0	0
0.00192557	0	0	0
0.00192851	0	0	0
0.00193206	0	0	0
0.00193447	0	0	0
0.00193467	0	0	0
0.00193702	0	0	0
0.00195218	0	0	0
0.00196102	0	0	0
0.00197358	0	0	0
0.00197632	0	0	0
0.00197834	0	0	0
0.00198307	0	0	0
0.00198329	0	0	0
0.00198492	0	0	0
0.00200921	0	0	0
0.00201051	0	0	0
0.00201107	0	0	0
0.00201685	0	0	0
0.00201731	0	0	0
0.0020179	0	0	0
0.00202117	0	0	0
0.00202267	0	0	0
0.00202454	0	0	0
0.00202637	0	0	0
0.00202646	0	0	0
0.00203926	0	0	0
0.00203959	0	0	0
0.00204001	0	0	0
0.00204447	0	0	0
0.00204805	0	0	0
0.00204843	0	0	0
0.00205728	0	0	0
0.00206653	0	0	0
0.00206835	0	0	0
0.00207885	0	0	0
0.0020818	0	0	0
0.00208288	0	0	0
0.00208558	0	0	0
0.0020856	0	0	0
0.00208609	0	0	0
0.00209007	0	0	0
0.00209052	0	0	0
0.00209557	0	0	0
0.00210094	0	0	0
0.00210418	0	0	0
0.00211306	0	0	0
0.00211483	0	0	0
0.00211593	0	0	0
0.00211619	0	0	0
0.00212087	0	0	0
0.00212302	0	0	0
0.00212303	0	0	0
0.00212399	0	0	0
0.00212678	0	0	0
0.00212738	0	0	0
0.00213987	0	0	0
0.00217197	0	0	0
0.00218192	0	0	0
0.00218909	0	0	0
0.00219738	0	0	0
0.00220025	0	0	0
0.00220096	0	0	0
0.00220538	0	0	0
0.00220677	0	0	0
0.00221225	0	0	0
0.00221811	0	0	0
0.00222554	0	0	0
0.00222806	0	0	0
0.00224037	0	0	0
0.00224134	0	0	0
0.00224271	0	0	0
0.00224775	0	0	0
0.00225239	0	0	0
0.00225844	0	0	0
0.00226656	0	0	0
0.00226854	0	0	0
0.00227567	0	0	0
0.00227799	0	0	0
0.00229502	0	0	0
0.00229511	0	0	0
0.00229857	0	0	0
0.0023103	0	0	0
0.00231237	0	0	0
0.00231292	0	0	0
0.00231952	0	0	0
0.00233228	0	0	0
0.00234922	0	0	0
0.00237602	0	0	0
0.00238168	0	0	0
0.00238292	0	0	0
0.00238634	0	0	0
0.00238978	0	0	0
0.00239441	0	0	0
0.00239814	0	0	0
0.00239962	0	0	0
0.00241052	0	0	0
0.00241086	0	0	0
0.00241873	0	0	0
0.00241914	0	0	0
0.00242144	0	0	0
0.00243212	0	0	0
0.00243523	0	0	0
0.00244027	0	0	0
0.00244679	0	0	0
0.00245605	0	0	0
0.00245766	0	0	0
0.0024602	0	0	0
0.00246251	0	0	0
0.0024637	0	0	0
0.00249885	0	0	0
0.00249922	0	0	0
0.00251373	0	0	0
0.0025291	0	0	0
0.00253321	0	0	0
0.00254019	0	0	0
0.00254162	0	0	0
0.00254463	0	0	0
0.00254639	0	0	0
0.00254836	0	0	0
0.00256262	0	0	0
0.00260528	0	0	0
0.00260786	0	0	0
0.00261581	0	0	0
0.00261964	0	0	0
0.00262558	0	0	0
0.00263597	0	0	0
0.00264727	0	0	0
0.0026597	0	0	0
0.00266098	0	0	0
0.00266343	0	0	0
0.00266911	0	0	0
0.00269449	0	0	0
0.00271582	0	0	0
0.00272234	0	0	0
0.00273312	0	0	0
0.00273664	0	0	0
0.00274025	0	0	0
0.00275725	0	0	0
0.00276396	0	0	0
0.00276542	0	0	0
0.00277721	0	0	0
0.00278297	0	0	0
0.00278774	0	0	0
0.00279038	0	0	0
0.00281015	0	0	0
0.00281101	0	0	0
0.00284123	0	0	0
0.00288873	0	0	0
0.00290116	0	0	0
0.00290394	0	0	0
0.00291817	0	0	0
0.00295168	0	0	0
0.00295931	0	0	0
0.00296251	0	0	0
0.00297018	0	0	0
0.00297968	0	0	0
0.00298399	0	0	0
0.00299129	0	0	0
0.00299361	0	0	0
0.00300026	0	0	0
0.00300179	0	0	0
0.00301539	0	0	0
0.00301758	0	0	0
0.00302775	0	0	0
0.00304642	0	0	0
0.00305261	0	0	0
0.00309603	0	0	0
0.00311561	0	0	0
0.00312909	0	0	0
0.00313204	0	0	0
0.00315457	0	0	0
0.00316263	0	0	0
0.00319127	0	0	0
0.00320135	0	0	0
0.00322342	0	0	0
0.00322869	0	0	0
0.00323041	0	0	0
0.00325883	0	0	0
0.00331219	0	0	0
0.00334523	0	0	0
0.0033643	0	0	0
0.00336691	0	0	0
0.00348705	0	0	0
0.00348874	0	0	0
0.00352088	0	0	0
0.0035542	0	0	0
0.00355968	0	0	0
0.00360409	0	0	0
0.00361142	0	0	0
0.00362994	0	0	0
0.00367048	0	0	0
0.00367129	0	0	0
0.00367474	0	0	0
0.00368495	0	0	0
0.00369542	0	0	0
0.00371126	0	0	0
0.00371592	0	0	0
0.00374119	0	0	0
0.00377271	0	0	0
0.00377675	0	0	0
0.00378202	0	0	0
0.00378492	0	0	0
0.00378612	0	0	0
0.00378876	0	0	0
0.00383874	0	0	0
0.0038528	0	0	0
0.00390274	0	0	0
0.00390885	0	0	0
0.00396283	0	0	0
0.00400446	0	0	0
0.0041093	0	0	0
0.00413109	0	0	0
0.00428962	0	0	0
0.0043277	0	0	0
0.00450582	0	0	0
0.00477639	0	0	0
0.00495045	0	0	0
0.00496821	0	0	0
0.00511074	0	0	0
0.00556522	0	0	0
0.00594252	0	0	0
0.0062587	0	0	0
0.00638675	0	0	0
0.00689171	0	0	0
0.00754264	0	0	0
0.00762909	0	0	0
0.00797403	0	0	0
0.00829802	0	0	0
0.011217	0	0	0
0.0112518	0	0.165017	0
0.0113027	0.0825083	0.0825083	0
0.0188842	0.165017	0	0
0.0199659	0.206271	0.0825083	0
0.0215467	0.288779	0	0
0.0218401	0.330033	0.0825083	0
0.0224926	0.412541	0	0
0.0236045	0.412541	0	0
0.0312272	0.412541	0	0
0.0315641	0.412541	0	0.271739
0.0320132	0.412541	0	0.543478
0.0322692	0.453795	0.0825083	0.543478
0.0332211	0.453795	0.0825083	0.543478
0.0385745	0.536304	0	0.543478
0.0395198	0.577558	0.0825083	0.543478
0.0450541	0.660066	0	0.543478
0.0507803	0.660066	0	0.543478
0.0575408	0.660066	0.0825083	0.543478
0.0796285	0.742574	0	0.543478
0.0804645	0.742574	0.0825083	0.543478
0.0819574	0.742574	0.247525	0.543478
0.0839494	0.825082	0.165017	0.543478
0.0839923	0.907591	0.0825083	0.543478
0.0969866	0.990099	0	0.543478
0.0988591	1.03135	0.0825083	0.543478
0.109642	1.11386	0	0.543478
0.11115	1.11386	0.165017	0.543478
0.113289	1.19637	0.0825083	0.543478
0.13288	1.27888	0	0.543478
0.137756	1.27888	0	0.543478
0.138179	1.32013	0.0825083	0.543478
0.159187	1.40264	0	0.543478
0.161323	1.40264	0	0.543478
0.163474	1.40264	0	0.815217
0.187883	1.40264	0	0.815217
0.189767	1.44389	0.0825083	0.815217
0.194105	1.5264	0	0.815217
0.198663	1.56766	0.0825083	0.815217
0.201687	1.65016	0	0.815217
0.201907	1.65016	0	1.08696
0.202407	1.65016	0	1.08696
0.205393	1.65016	0	1.08696
0.206495	1.65016	0	1.08696
0.208454	1.65016	0.165017	1.08696
0.209358	1.65016	0.165017	1.08696
0.214446	1.73267	0.0825083	1.08696
0.219569	1.81518	0	1.08696
0.228572	1.81518	0	1.3587
0.228626	1.81518	0.165017	1.3587
