9.95208e-10	0	0	0
1.26796e-09	0	0	0
1.6497e-09	0	0	0
1.85819e-09	0	0	0
1.90345e-09	0	0	0
1.93988e-09	0	0	0
2.12796e-09	0	0	0
2.4139e-09	0	0	0
3.2683e-09	0	0	0
3.35251e-09	0	0	0
3.38622e-09	0	0	0
3.65386e-09	0	0	0
3.7631e-09	0	0	0
4.88326e-09	0	0	0
6.38151e-09	0	0	0
6.80417e-09	0	0	0
7.04993e-09	0	0	0
7.27e-09	0	0	0
7.29384e-09	0	0	0
7.34642e-09	0	0	0
8.70222e-09	0	0	0
1.00117e-08	0	0	0
1.12448e-08	0	0	0
1.13279e-08	0	0	0
1.16527e-08	0	0	0
1.1799e-08	0	0	0
1.19633e-08	0	0	0
1.21568e-08	0	0	0
1.36516e-08	0	0	0
1.36559e-08	0	0	0
1.3813e-08	0	0	0
1.40052e-08	0	0	0
1.53418e-08	0	0	0
1.55244e-08	0	0	0
1.72812e-08	0	0	0
1.79655e-08	0	0	0
1.88086e-08	0	0	0
1.8922e-08	0	0	0
1.97846e-08	0	0	0
2.07821e-08	0	0	0
2.121e-08	0	0	0
2.14644e-08	0	0	0
2.22922e-08	0	0	0
2.39579e-08	0	0	0
2.69238e-08	0	0	0
2.78995e-08	0	0	0
2.82131e-08	0	0	0
3.02742e-08	0	0	0
3.16014e-08	0	0	0
3.18433e-08	0	0	0
3.25055e-08	0	0	0
3.28485e-08	0	0	0
3.75152e-08	0	0	0
3.97832e-08	0	0	0
4.32529e-08	0	0	0
4.56217e-08	0	0	0
4.85616e-08	0	0	0
5.00144e-08	0	0	0
5.07054e-08	0	0	0
5.20268e-08	0	0	0
5.70621e-08	0	0	0
5.80884e-08	0	0	0
6.22925e-08	0	0	0
8.70326e-08	0	0	0
9.08192e-08	0	0	0
9.70778e-08	0	0	0
9.77975e-08	0	0	0
1.0073e-07	0	0	0
1.1061e-07	0	0	0
1.11262e-07	0	0	0
1.18011e-07	0	0	0
1.21084e-07	0	0	0
1.36564e-07	0	0	0
1.48342e-07	0	0	0
1.51462e-07	0	0	0
1.66726e-07	0	0	0
2.43393e-07	0	0	0
2.75764e-07	0	0	0
2.77441e-07	0	0	0
2.80319e-07	0	0	0
3.18311e-07	0	0	0
3.44618e-07	0	0	0
3.62011e-07	0	0	0
3.70862e-07	0	0	0
4.01877e-07	0	0	0
4.1818e-07	0	0	0
4.21208e-07	0	0	0
4.58927e-07	0	0	0
4.83716e-07	0	0	0
4.8637e-07	0	0	0
4.93705e-07	0	0	0
5.05923e-07	0	0	0
5.23077e-07	0	0	0
5.38037e-07	0	0	0
5.6368e-07	0	0	0
6.29831e-07	0	0	0
6.32359e-07	0	0	0
6.56374e-07	0	0	0
6.60674e-07	0	0	0
6.97052e-07	0	0	0
7.0404e-07	0	0	0
7.04211e-07	0	0	0
7.20492e-07	0	0	0
7.26914e-07	0	0	0
7.32983e-07	0	0	0
7.38965e-07	0	0	0
8.33191e-07	0	0	0
8.34398e-07	0	0	0
8.40526e-07	0	0	0
8.57615e-07	0	0	0
8.63805e-07	0	0	0
8.67944e-07	0	0	0
8.69817e-07	0	0	0
8.75215e-07	0	0	0
9.03882e-07	0	0	0
9.28327e-07	0	0	0
9.47554e-07	0	0	0
9.5216e-07	0	0	0
9.77167e-07	0	0	0
9.7977e-07	0	0	0
9.92526e-07	0	0	0
1.00976e-06	0	0	0
1.04041e-06	0	0	0
1.07548e-06	0	0	0
1.08215e-06	0	0	0
1.12581e-06	0	0	0
1.12928e-06	0	0	0
1.18487e-06	0	0	0
1.23979e-06	0	0	0
1.24097e-06	0	0	0
1.25837e-06	0	0	0
1.27236e-06	0	0	0
1.27835e-06	0	0	0
1.29446e-06	0	0	0
1.31213e-06	0	0	0
1.31266e-06	0	0	0
1.38333e-06	0	0	0
1.40045e-06	0	0	0
1.42019e-06	0	0	0
1.4429e-06	0	0	0
1.48008e-06	0	0	0
1.48668e-06	0	0	0
1.49396e-06	0	0	0
1.51939e-06	0	0	0
1.52606e-06	0	0	0
1.57586e-06	0	0	0
1.58013e-06	0	0	0
1.60207e-06	0	0	0
1.61353e-06	0	0	0
1.64837e-06	0	0	0
1.66377e-06	0	0	0
1.66815e-06	0	0	0
1.68659e-06	0	0	0
1.68888e-06	0	0	0
1.71756e-06	0	0	0
1.73896e-06	0	0	0
1.76134e-06	0	0	0
1.76836e-06	0	0	0
1.81628e-06	0	0	0
1.82149e-06	0	0	0
1.84322e-06	0	0	0
1.85372e-06	0	0	0
1.85445e-06	0	0	0
1.8775e-06	0	0	0
1.90465e-06	0	0	0
1.93774e-06	0	0	0
1.94884e-06	0	0	0
1.9715e-06	0	0	0
1.98558e-06	0	0	0
2.02737e-06	0	0	0
2.04198e-06	0	0	0
2.08552e-06	0	0	0
2.11449e-06	0	0	0
2.12771e-06	0	0	0
2.15523e-06	0	0	0
2.17835e-06	0	0	0
2.198e-06	0	0	0
2.2027e-06	0	0	0
2.23842e-06	0	0	0
2.24772e-06	0	0	0
2.27334e-06	0	0	0
2.30436e-06	0	0	0
2.31284e-06	0	0	0
2.32513e-06	0	0	0
2.33147e-06	0	0	0
2.37004e-06	0	0	0
2.37607e-06	0	0	0
2.38061e-06	0	0	0
2.38515e-06	0	0	0
2.39671e-06	0	0	0
2.40236e-06	0	0	0
2.44225e-06	0	0	0
2.4435e-06	0	0	0
2.46544e-06	0	0	0
2.46784e-06	0	0	0
2.50373e-06	0	0	0
2.55057e-06	0	0	0
2.5889e-06	0	0	0
2.59772e-06	0	0	0
2.60522e-06	0	0	0
2.66061e-06	0	0	0
2.66347e-06	0	0	0
2.66432e-06	0	0	0
2.67492e-06	0	0	0
2.73952e-06	0	0	0
2.75425e-06	0	0	0
2.78145e-06	0	0	0
2.8078e-06	0	0	0
2.8102e-06	0	0	0
2.8249e-06	0	0	0
2.86773e-06	0	0	0
2.89285e-06	0	0	0
2.89714e-06	0	0	0
2.99191e-06	0	0	0
3.01646e-06	0	0	0
3.04774e-06	0	0	0
3.05037e-06	0	0	0
3.07043e-06	0	0	0
3.1014e-06	0	0	0
3.11129e-06	0	0	0
3.20793e-06	0	0	0
3.21126e-06	0	0	0
3.2249e-06	0	0	0
3.23698e-06	0	0	0
3.2532e-06	0	0	0
3.26433e-06	0	0	0
3.26609e-06	0	0	0
3.26884e-06	0	0	0
3.28159e-06	0	0	0
3.28836e-06	0	0	0
3.28956e-06	0	0	0
3.31972e-06	0	0	0
3.32175e-06	0	0	0
3.37391e-06	0	0	0
3.38418e-06	0	0	0
3.40382e-06	0	0	0
3.40504e-06	0	0	0
3.44444e-06	0	0	0
3.44552e-06	0	0	0
3.45564e-06	0	0	0
3.47051e-06	0	0	0
3.48697e-06	0	0	0
3.49022e-06	0	0	0
3.51589e-06	0	0	0
3.53649e-06	0	0	0
3.58255e-06	0	0	0
3.58526e-06	0	0	0
3.58597e-06	0	0	0
3.5927e-06	0	0	0
3.59912e-06	0	0	0
3.6678e-06	0	0	0
3.70182e-06	0	0	0
3.7529e-06	0	0	0
3.79465e-06	0	0	0
3.79636e-06	0	0	0
3.79969e-06	0	0	0
3.81534e-06	0	0	0
3.82548e-06	0	0	0
3.92026e-06	0	0	0
3.9404e-06	0	0	0
3.96831e-06	0	0	0
4.0486e-06	0	0	0
4.06245e-06	0	0	0
4.07473e-06	0	0	0
4.10146e-06	0	0	0
4.1918e-06	0	0	0
4.1946e-06	0	0	0
4.24003e-06	0	0	0
4.24732e-06	0	0	0
4.26136e-06	0	0	0
4.31031e-06	0	0	0
4.35118e-06	0	0	0
4.35865e-06	0	0	0
4.36536e-06	0	0	0
4.37851e-06	0	0	0
4.39174e-06	0	0	0
4.41675e-06	0	0	0
4.4291e-06	0	0	0
4.45576e-06	0	0	0
4.46377e-06	0	0	0
4.5317e-06	0	0	0
4.53604e-06	0	0	0
4.56008e-06	0	0	0
4.56012e-06	0	0	0
4.56414e-06	0	0	0
4.62046e-06	0	0	0
4.62596e-06	0	0	0
4.63461e-06	0	0	0
4.65467e-06	0	0	0
4.66158e-06	0	0	0
4.73987e-06	0	0	0
4.74384e-06	0	0	0
4.74415e-06	0	0	0
4.77391e-06	0	0	0
4.79356e-06	0	0	0
4.79909e-06	0	0	0
4.84171e-06	0	0	0
4.85912e-06	0	0	0
4.85952e-06	0	0	0
4.96416e-06	0	0	0
5.01473e-06	0	0	0
5.01552e-06	0	0	0
5.03956e-06	0	0	0
5.05784e-06	0	0	0
5.10704e-06	0	0	0
5.14237e-06	0	0	0
5.174e-06	0	0	0
5.24185e-06	0	0	0
5.24653e-06	0	0	0
5.25858e-06	0	0	0
5.29649e-06	0	0	0
5.29721e-06	0	0	0
5.33905e-06	0	0	0
5.36433e-06	0	0	0
5.36704e-06	0	0	0
5.40138e-06	0	0	0
5.42202e-06	0	0	0
5.43578e-06	0	0	0
5.45035e-06	0	0	0
5.45108e-06	0	0	0
5.45264e-06	0	0	0
5.46759e-06	0	0	0
5.47255e-06	0	0	0
5.47345e-06	0	0	0
5.55591e-06	0	0	0
5.58311e-06	0	0	0
5.60938e-06	0	0	0
5.62321e-06	0	0	0
5.62581e-06	0	0	0
5.6388e-06	0	0	0
5.6418e-06	0	0	0
5.64813e-06	0	0	0
5.65845e-06	0	0	0
5.67858e-06	0	0	0
5.68052e-06	0	0	0
5.695e-06	0	0	0
5.7777e-06	0	0	0
5.82891e-06	0	0	0
5.87401e-06	0	0	0
5.89629e-06	0	0	0
5.90812e-06	0	0	0
5.94517e-06	0	0	0
5.95182e-06	0	0	0
5.9755e-06	0	0	0
5.98189e-06	0	0	0
6.02407e-06	0	0	0
6.04508e-06	0	0	0
6.04758e-06	0	0	0
6.08733e-06	0	0	0
6.08857e-06	0	0	0
6.13547e-06	0	0	0
6.13999e-06	0	0	0
6.24916e-06	0	0	0
6.26478e-06	0	0	0
6.28344e-06	0	0	0
6.29465e-06	0	0	0
6.3226e-06	0	0	0
6.33446e-06	0	0	0
6.35574e-06	0	0	0
6.3719e-06	0	0	0
6.40362e-06	0	0	0
6.46829e-06	0	0	0
6.47774e-06	0	0	0
6.48429e-06	0	0	0
6.49695e-06	0	0	0
6.5005e-06	0	0	0
6.51836e-06	0	0	0
6.52102e-06	0	0	0
6.53583e-06	0	0	0
6.54385e-06	0	0	0
6.54425e-06	0	0	0
6.56256e-06	0	0	0
6.61211e-06	0	0	0
6.64242e-06	0	0	0
6.65322e-06	0	0	0
6.7433e-06	0	0	0
6.82833e-06	0	0	0
6.83727e-06	0	0	0
6.89219e-06	0	0	0
6.95054e-06	0	0	0
6.95227e-06	0	0	0
6.96301e-06	0	0	0
7.02706e-06	0	0	0
7.04074e-06	0	0	0
7.27686e-06	0	0	0
7.37028e-06	0	0	0
7.48048e-06	0	0	0
7.48695e-06	0	0	0
7.49884e-06	0	0	0
7.5336e-06	0	0	0
7.5563e-06	0	0	0
7.55865e-06	0	0	0
7.56676e-06	0	0	0
7.58177e-06	0	0	0
7.61464e-06	0	0	0
7.63498e-06	0	0	0
7.67119e-06	0	0	0
7.67503e-06	0	0	0
7.70028e-06	0	0	0
7.71819e-06	0	0	0
7.71964e-06	0	0	0
7.75109e-06	0	0	0
7.76381e-06	0	0	0
7.78286e-06	0	0	0
7.78794e-06	0	0	0
7.79418e-06	0	0	0
7.83312e-06	0	0	0
7.87653e-06	0	0	0
7.87761e-06	0	0	0
7.91892e-06	0	0	0
7.95306e-06	0	0	0
7.96874e-06	0	0	0
8.051e-06	0	0	0
8.0512e-06	0	0	0
8.06651e-06	0	0	0
8.12584e-06	0	0	0
8.19815e-06	0	0	0
8.27286e-06	0	0	0
8.38894e-06	0	0	0
8.4171e-06	0	0	0
8.41872e-06	0	0	0
8.44619e-06	0	0	0
8.44763e-06	0	0	0
8.47668e-06	0	0	0
8.48549e-06	0	0	0
8.52382e-06	0	0	0
8.56593e-06	0	0	0
8.64643e-06	0	0	0
8.67199e-06	0	0	0
8.68659e-06	0	0	0
8.6883e-06	0	0	0
8.70906e-06	0	0	0
8.89886e-06	0	0	0
8.92847e-06	0	0	0
8.97793e-06	0	0	0
9.04909e-06	0	0	0
9.06328e-06	0	0	0
9.12831e-06	0	0	0
9.2321e-06	0	0	0
9.25293e-06	0	0	0
9.25415e-06	0	0	0
9.26123e-06	0	0	0
9.28573e-06	0	0	0
9.31317e-06	0	0	0
9.34227e-06	0	0	0
9.43486e-06	0	0	0
9.48616e-06	0	0	0
9.51883e-06	0	0	0
9.51997e-06	0	0	0
9.52265e-06	0	0	0
9.5297e-06	0	0	0
9.53358e-06	0	0	0
9.59694e-06	0	0	0
9.60841e-06	0	0	0
9.71233e-06	0	0	0
9.76868e-06	0	0	0
9.78505e-06	0	0	0
9.7918e-06	0	0	0
9.79976e-06	0	0	0
9.83592e-06	0	0	0
9.89916e-06	0	0	0
9.99407e-06	0	0	0
1.0078e-05	0	0	0
1.00947e-05	0	0	0
1.00949e-05	0	0	0
1.02241e-05	0	0	0
1.03262e-05	0	0	0
1.03304e-05	0	0	0
1.03339e-05	0	0	0
1.04684e-05	0	0	0
1.05035e-05	0	0	0
1.05047e-05	0	0	0
1.05148e-05	0	0	0
1.05754e-05	0	0	0
1.06005e-05	0	0	0
1.06618e-05	0	0	0
1.07736e-05	0	0	0
1.08297e-05	0	0	0
1.08509e-05	0	0	0
1.09181e-05	0	0	0
1.09292e-05	0	0	0
1.09531e-05	0	0	0
1.09661e-05	0	0	0
1.09754e-05	0	0	0
1.108e-05	0	0	0
1.11099e-05	0	0	0
1.11901e-05	0	0	0
1.12122e-05	0	0	0
1.12402e-05	0	0	0
1.12706e-05	0	0	0
1.1312e-05	0	0	0
1.13158e-05	0	0	0
1.13238e-05	0	0	0
1.13663e-05	0	0	0
1.14036e-05	0	0	0
1.14501e-05	0	0	0
1.1466e-05	0	0	0
1.14771e-05	0	0	0
1.15183e-05	0	0	0
1.1583e-05	0	0	0
1.16129e-05	0	0	0
1.16397e-05	0	0	0
1.16707e-05	0	0	0
1.16887e-05	0	0	0
1.17217e-05	0	0	0
1.17869e-05	0	0	0
1.18488e-05	0	0	0
1.19347e-05	0	0	0
1.19663e-05	0	0	0
1.19919e-05	0	0	0
1.20305e-05	0	0	0
1.2075e-05	0	0	0
1.21817e-05	0	0	0
1.22204e-05	0	0	0
1.22422e-05	0	0	0
1.22772e-05	0	0	0
1.22998e-05	0	0	0
1.23343e-05	0	0	0
1.23365e-05	0	0	0
1.23875e-05	0	0	0
1.24183e-05	0	0	0
1.24578e-05	0	0	0
1.2695e-05	0	0	0
1.27192e-05	0	0	0
1.27689e-05	0	0	0
1.28098e-05	0	0	0
1.29419e-05	0	0	0
1.29505e-05	0	0	0
1.2983e-05	0	0	0
1.30259e-05	0	0	0
1.30456e-05	0	0	0
1.30482e-05	0	0	0
1.30544e-05	0	0	0
1.31948e-05	0	0	0
1.32252e-05	0	0	0
1.32814e-05	0	0	0
1.32904e-05	0	0	0
1.33753e-05	0	0	0
1.3522e-05	0	0	0
1.3536e-05	0	0	0
1.35441e-05	0	0	0
1.35661e-05	0	0	0
1.35772e-05	0	0	0
1.35783e-05	0	0	0
1.35987e-05	0	0	0
1.36173e-05	0	0	0
1.36332e-05	0	0	0
1.37131e-05	0	0	0
1.38159e-05	0	0	0
1.38519e-05	0	0	0
1.39652e-05	0	0	0
1.39843e-05	0	0	0
1.40429e-05	0	0	0
1.40737e-05	0	0	0
1.40994e-05	0	0	0
1.41017e-05	0	0	0
1.4126e-05	0	0	0
1.41275e-05	0	0	0
1.41627e-05	0	0	0
1.41753e-05	0	0	0
1.42568e-05	0	0	0
1.43349e-05	0	0	0
1.43418e-05	0	0	0
1.43419e-05	0	0	0
1.44689e-05	0	0	0
1.45636e-05	0	0	0
1.46315e-05	0	0	0
1.46703e-05	0	0	0
1.47845e-05	0	0	0
1.48031e-05	0	0	0
1.49283e-05	0	0	0
1.49565e-05	0	0	0
1.49648e-05	0	0	0
1.49856e-05	0	0	0
1.49976e-05	0	0	0
1.51246e-05	0	0	0
1.51394e-05	0	0	0
1.51763e-05	0	0	0
1.51914e-05	0	0	0
1.52087e-05	0	0	0
1.52694e-05	0	0	0
1.52763e-05	0	0	0
1.53263e-05	0	0	0
1.53577e-05	0	0	0
1.53695e-05	0	0	0
1.54469e-05	0	0	0
1.54818e-05	0	0	0
1.55154e-05	0	0	0
1.55562e-05	0	0	0
1.55665e-05	0	0	0
1.55811e-05	0	0	0
1.56016e-05	0	0	0
1.5624e-05	0	0	0
1.56569e-05	0	0	0
1.56889e-05	0	0	0
1.57223e-05	0	0	0
1.58198e-05	0	0	0
1.58205e-05	0	0	0
1.58454e-05	0	0	0
1.58663e-05	0	0	0
1.58906e-05	0	0	0
1.59067e-05	0	0	0
1.59739e-05	0	0	0
1.60589e-05	0	0	0
1.61083e-05	0	0	0
1.61247e-05	0	0	0
1.62599e-05	0	0	0
1.63402e-05	0	0	0
1.64066e-05	0	0	0
1.64459e-05	0	0	0
