1.62649e-06	0	0	0
4.53765e-06	0	0	0
7.86302e-06	0	0	0
7.8646e-06	0	0	0
7.98778e-06	0	0	0
1.25662e-05	0	0	0
2.22145e-05	0	0	0
2.38219e-05	0	0	0
2.74262e-05	0	0	0
2.79697e-05	0	0	0
3.22705e-05	0	0	0
3.24512e-05	0	0	0
3.42447e-05	0	0	0
4.97874e-05	0	0	0
5.16587e-05	0	0	0
5.54618e-05	0	0	0
6.95346e-05	0	0	0
7.05236e-05	0	0	0
8.7572e-05	0	0	0
8.86863e-05	0	0	0
9.71476e-05	0	0	0
0.000100805	0	0	0
0.000102374	0	0	0
0.000107002	0	0	0
0.000113429	0	0	0
0.000120758	0	0	0
0.000128684	0	0	0
0.000131152	0	0	0
0.000145553	0	0	0
0.000159672	0	0	0
0.000159971	0	0	0
0.000171881	0	0	0
0.000174864	0	0	0
0.000178024	0	0	0
0.000179049	0	0	0
0.000184469	0	0	0
0.00019335	0	0	0
0.000193773	0	0	0
0.000203837	0	0	0
0.000209222	0	0	0
0.000212194	0	0	0
0.000212727	0	0	0
0.000216139	0	0	0
0.00021953	0	0	0
0.000221578	0	0	0
0.000225689	0	0	0
0.000230436	0	0	0
0.000236213	0	0	0
0.000237026	0	0	0
0.000237151	0	0	0
0.000251007	0	0	0
0.000255823	0	0	0
0.000263058	0	0	0
0.000276493	0	0	0
0.000276806	0	0	0
0.000281861	0	0	0
0.000282956	0	0	0
0.000284113	0	0	0
0.000286198	0	0	0
0.000287259	0	0	0
0.000289104	0	0	0
0.000290733	0	0	0
0.0002953	0	0	0
0.000299025	0	0	0
0.000299408	0	0	0
0.000303611	0	0	0
0.000308487	0	0	0
0.0003099	0	0	0
0.00031048	0	0	0
0.000311058	0	0	0
0.00032042	0	0	0
0.000324398	0	0	0
0.000334569	0	0	0
0.000340921	0	0	0
0.00034307	0	0	0
0.00034438	0	0	0
0.000346615	0	0	0
0.000354039	0	0	0
0.000355322	0	0	0
0.000359632	0	0	0
0.000361242	0	0	0
0.000361539	0	0	0
0.000362676	0	0	0
0.000365021	0	0	0
0.000374846	0	0	0
0.000376981	0	0	0
0.000377897	0	0	0
