6.5526e-11	0	0	0
3.39405e-10	0	0	0
3.82117e-10	0	0	0
4.62937e-10	0	0	0
1.85218e-09	0	0	0
1.90266e-09	0	0	0
2.71103e-09	0	0	0
3.05116e-09	0	0	0
4.07862e-09	0	0	0
4.18677e-09	0	0	0
4.68984e-09	0	0	0
4.90975e-09	0	0	0
5.99309e-09	0	0	0
7.876e-09	0	0	0
8.02253e-09	0	0	0
9.75152e-09	0	0	0
9.96911e-09	0	0	0
1.03604e-08	0	0	0
1.29782e-08	0	0	0
1.31151e-08	0	0	0
1.33703e-08	0	0	0
1.39408e-08	0	0	0
1.43433e-08	0	0	0
1.4583e-08	0	0	0
1.46998e-08	0	0	0
1.54956e-08	0	0	0
1.55384e-08	0	0	0
1.85426e-08	0	0	0
1.87258e-08	0	0	0
1.97473e-08	0	0	0
2.03269e-08	0	0	0
2.03316e-08	0	0	0
2.04453e-08	0	0	0
2.28048e-08	0	0	0
2.32742e-08	0	0	0
2.63698e-08	0	0	0
2.65332e-08	0	0	0
3.04244e-08	0	0	0
3.33875e-08	0	0	0
3.48756e-08	0	0	0
3.52325e-08	0	0	0
3.75321e-08	0	0	0
3.95687e-08	0	0	0
4.13002e-08	0	0	0
4.13367e-08	0	0	0
4.26469e-08	0	0	0
4.31544e-08	0	0	0
4.33529e-08	0	0	0
5.06142e-08	0	0	0
5.13012e-08	0	0	0
5.166e-08	0	0	0
5.36299e-08	0	0	0
5.44455e-08	0	0	0
5.63856e-08	0	0	0
5.66573e-08	0	0	0
5.93948e-08	0	0	0
6.21673e-08	0	0	0
6.92907e-08	0	0	0
7.60766e-08	0	0	0
8.41967e-08	0	0	0
8.54044e-08	0	0	0
9.3075e-08	0	0	0
9.59172e-08	0	0	0
9.86368e-08	0	0	0
1.04061e-07	0	0	0
1.13575e-07	0	0	0
1.36447e-07	0	0	0
1.6128e-07	0	0	0
1.63001e-07	0	0	0
1.63055e-07	0	0	0
1.71773e-07	0	0	0
1.81969e-07	0	0	0
1.82778e-07	0	0	0
1.85122e-07	0	0	0
1.87888e-07	0	0	0
1.93504e-07	0	0	0
2.08272e-07	0	0	0
2.18251e-07	0	0	0
2.26999e-07	0	0	0
2.66074e-07	0	0	0
2.82609e-07	0	0	0
2.88648e-07	0	0	0
3.00135e-07	0	0	0
3.05398e-07	0	0	0
3.05696e-07	0	0	0
3.09387e-07	0	0	0
3.09711e-07	0	0	0
3.21536e-07	0	0	0
3.42245e-07	0	0	0
3.44489e-07	0	0	0
3.45626e-07	0	0	0
3.51129e-07	0	0	0
3.53989e-07	0	0	0
