4.65564e-10	0	0	0
1.09498e-09	0	0	0
3.13538e-09	0	0	0
3.1524e-09	0	0	0
3.1852e-09	0	0	0
3.18749e-09	0	0	0
3.51069e-09	0	0	0
5.23259e-09	0	0	0
5.23808e-09	0	0	0
5.49375e-09	0	0	0
5.80201e-09	0	0	0
5.87111e-09	0	0	0
6.62797e-09	0	0	0
7.07841e-09	0	0	0
8.41723e-09	0	0	0
8.92596e-09	0	0	0
9.64659e-09	0	0	0
1.09485e-08	0	0	0
1.13545e-08	0	0	0
1.22862e-08	0	0	0
1.23981e-08	0	0	0
1.32667e-08	0	0	0
1.3479e-08	0	0	0
1.36216e-08	0	0	0
1.46902e-08	0	0	0
1.47313e-08	0	0	0
1.49634e-08	0	0	0
1.55257e-08	0	0	0
1.57176e-08	0	0	0
1.58751e-08	0	0	0
1.6025e-08	0	0	0
1.62656e-08	0	0	0
1.81223e-08	0	0	0
1.85061e-08	0	0	0
1.86646e-08	0	0	0
2.05237e-08	0	0	0
2.22167e-08	0	0	0
2.23208e-08	0	0	0
2.30992e-08	0	0	0
2.32896e-08	0	0	0
2.33473e-08	0	0	0
2.54195e-08	0	0	0
2.55263e-08	0	0	0
2.81768e-08	0	0	0
2.91709e-08	0	0	0
3.25741e-08	0	0	0
3.32963e-08	0	0	0
3.48396e-08	0	0	0
3.561e-08	0	0	0
3.87722e-08	0	0	0
3.96929e-08	0	0	0
4.23041e-08	0	0	0
4.34455e-08	0	0	0
4.48927e-08	0	0	0
4.53782e-08	0	0	0
4.74054e-08	0	0	0
5.01187e-08	0	0	0
6.56916e-08	0	0	0
7.25295e-08	0	0	0
7.37831e-08	0	0	0
8.09953e-08	0	0	0
8.67479e-08	0	0	0
9.88142e-08	0	0	0
1.04877e-07	0	0	0
1.13181e-07	0	0	0
1.13662e-07	0	0	0
1.25994e-07	0	0	0
1.43278e-07	0	0	0
2.15953e-07	0	0	0
2.20878e-07	0	0	0
2.58284e-07	0	0	0
2.65198e-07	0	0	0
2.78363e-07	0	0	0
2.80712e-07	0	0	0
2.94038e-07	0	0	0
2.95619e-07	0	0	0
3.47437e-07	0	0	0
3.58634e-07	0	0	0
3.59026e-07	0	0	0
3.70588e-07	0	0	0
3.71801e-07	0	0	0
3.9771e-07	0	0	0
4.17151e-07	0	0	0
