6.33817e-10	0	0	0
7.84974e-10	0	0	0
1.0298e-09	0	0	0
1.53694e-09	0	0	0
1.94782e-09	0	0	0
2.71209e-09	0	0	0
3.0516e-09	0	0	0
3.35016e-09	0	0	0
3.49755e-09	0	0	0
4.78462e-09	0	0	0
5.31681e-09	0	0	0
5.34791e-09	0	0	0
6.33073e-09	0	0	0
6.76932e-09	0	0	0
7.93625e-09	0	0	0
7.96637e-09	0	0	0
8.7772e-09	0	0	0
9.54868e-09	0	0	0
1.00069e-08	0	0	0
1.03789e-08	0	0	0
1.10524e-08	0	0	0
1.10587e-08	0	0	0
1.26769e-08	0	0	0
1.31338e-08	0	0	0
1.32633e-08	0	0	0
1.54758e-08	0	0	0
1.60787e-08	0	0	0
1.71248e-08	0	0	0
1.94103e-08	0	0	0
1.94919e-08	0	0	0
1.96119e-08	0	0	0
2.11151e-08	0	0	0
2.18183e-08	0	0	0
2.1997e-08	0	0	0
2.23646e-08	0	0	0
2.35126e-08	0	0	0
2.38403e-08	0	0	0
2.43493e-08	0	0	0
2.48948e-08	0	0	0
2.50915e-08	0	0	0
2.60402e-08	0	0	0
2.61183e-08	0	0	0
3.01619e-08	0	0	0
3.12987e-08	0	0	0
3.13382e-08	0	0	0
3.17088e-08	0	0	0
3.37948e-08	0	0	0
3.47961e-08	0	0	0
3.64849e-08	0	0	0
3.69091e-08	0	0	0
4.10791e-08	0	0	0
4.15018e-08	0	0	0
4.47136e-08	0	0	0
4.84902e-08	0	0	0
4.85214e-08	0	0	0
6.12046e-08	0	0	0
6.46905e-08	0	0	0
7.39388e-08	0	0	0
7.39467e-08	0	0	0
7.42262e-08	0	0	0
8.02645e-08	0	0	0
9.21459e-08	0	0	0
9.29854e-08	0	0	0
9.54338e-08	0	0	0
1.00742e-07	0	0	0
1.02014e-07	0	0	0
1.08385e-07	0	0	0
1.46188e-07	0	0	0
1.54239e-07	0	0	0
1.92158e-07	0	0	0
2.41902e-07	0	0	0
2.55556e-07	0	0	0
3.31009e-07	0	0	0
4.03848e-07	0	0	0
4.20224e-07	0	0	0
4.70184e-07	0	0	0
4.73424e-07	0	0	0
4.88286e-07	0	0	0
5.11025e-07	0	0	0
5.21774e-07	0	0	0
5.42347e-07	0	0	0
5.5091e-07	0	0	0
5.52495e-07	0	0	0
5.62039e-07	0	0	0
5.69232e-07	0	0	0
5.84706e-07	0	0	0
5.98742e-07	0	0	0
6.24203e-07	0	0	0
6.52054e-07	0	0	0
6.55512e-07	0	0	0
6.86077e-07	0	0	0
7.24747e-07	0	0	0
7.33824e-07	0	0	0
7.56569e-07	0	0	0
7.73024e-07	0	0	0
7.75291e-07	0	0	0
7.80191e-07	0	0	0
8.53952e-07	0	0	0
8.71568e-07	0	0	0
8.74973e-07	0	0	0
8.75648e-07	0	0	0
8.84852e-07	0	0	0
8.89013e-07	0	0	0
8.95446e-07	0	0	0
8.99797e-07	0	0	0
9.00231e-07	0	0	0
9.10937e-07	0	0	0
9.29246e-07	0	0	0
9.39441e-07	0	0	0
9.40612e-07	0	0	0
9.48759e-07	0	0	0
9.52281e-07	0	0	0
9.54049e-07	0	0	0
9.64439e-07	0	0	0
9.66699e-07	0	0	0
9.73316e-07	0	0	0
9.85194e-07	0	0	0
1.02302e-06	0	0	0
1.04771e-06	0	0	0
1.0546e-06	0	0	0
1.05822e-06	0	0	0
1.0702e-06	0	0	0
1.08815e-06	0	0	0
1.11448e-06	0	0	0
1.12777e-06	0	0	0
1.15602e-06	0	0	0
1.21234e-06	0	0	0
1.22601e-06	0	0	0
1.22893e-06	0	0	0
1.30363e-06	0	0	0
1.35871e-06	0	0	0
1.3717e-06	0	0	0
1.39741e-06	0	0	0
1.42398e-06	0	0	0
1.44607e-06	0	0	0
1.47486e-06	0	0	0
1.4759e-06	0	0	0
1.5203e-06	0	0	0
1.54922e-06	0	0	0
1.56901e-06	0	0	0
1.59001e-06	0	0	0
1.59778e-06	0	0	0
1.63352e-06	0	0	0
1.64809e-06	0	0	0
1.65729e-06	0	0	0
1.67702e-06	0	0	0
1.68335e-06	0	0	0
1.68843e-06	0	0	0
1.69383e-06	0	0	0
1.71958e-06	0	0	0
