7.23625e-07	0	0	0
4.90785e-06	0	0	0
8.03453e-06	0	0	0
1.06895e-05	0	0	0
1.41499e-05	0	0	0
1.79862e-05	0	0	0
1.80036e-05	0	0	0
2.1468e-05	0	0	0
2.90919e-05	0	0	0
4.0753e-05	0	0	0
4.83006e-05	0	0	0
4.84267e-05	0	0	0
5.8416e-05	0	0	0
6.30294e-05	0	0	0
6.51345e-05	0	0	0
6.72314e-05	0	0	0
6.9578e-05	0	0	0
7.25126e-05	0	0	0
7.36798e-05	0	0	0
8.06516e-05	0	0	0
8.7619e-05	0	0	0
8.92878e-05	0	0	0
9.25408e-05	0	0	0
9.50423e-05	0	0	0
9.51724e-05	0	0	0
9.98177e-05	0	0	0
0.000102272	0	0	0
0.000106252	0	0	0
0.000107108	0	0	0
0.000109057	0	0	0
0.000109497	0	0	0
0.000121	0	0	0
0.00013037	0	0	0
0.00014116	0	0	0
0.000141715	0	0	0
0.000146352	0	0	0
0.000166608	0	0	0
0.000170672	0	0	0
0.000171354	0	0	0
0.00017448	0	0	0
0.000176658	0	0	0
0.000177516	0	0	0
0.000178704	0	0	0
0.000180906	0	0	0
0.000186955	0	0	0
0.000188697	0	0	0
0.000192015	0	0	0
0.000200713	0	0	0
0.000205141	0	0	0
0.000205401	0	0	0
0.000205654	0	0	0
0.000208109	0	0	0
0.000210032	0	0	0
0.000214045	0	0	0
0.00021925	0	0	0
0.000229983	0	0	0
0.000230211	0	0	0
0.000231438	0	0	0
0.000231695	0	0	0
0.000236648	0	0	0
0.000237767	0	0	0
0.000238668	0	0	0
0.000241061	0	0	0
0.000250394	0	0	0
0.000250789	0	0	0
0.000252165	0	0	0
0.000252679	0	0	0
0.000253301	0	0	0
0.000257566	0	0	0
0.000259059	0	0	0
0.00026263	0	0	0
0.000263962	0	0	0
0.000268553	0	0	0
0.000269323	0	0	0
0.000283899	0	0	0
0.000289989	0	0	0
0.000294507	0	0	0
0.000296125	0	0	0
0.000296422	0	0	0
0.000310899	0	0	0
0.000312059	0	0	0
0.000317797	0	0	0
0.000327978	0	0	0
0.000336652	0	0	0
0.000338738	0	0	0
0.000339184	0	0	0
0.000340821	0	0	0
0.000349164	0	0	0
0.000349501	0	0	0
0.000355105	0	0	0
0.000358429	0	0	0
0.000358906	0	0	0
0.000360773	0	0	0
0.000367865	0	0	0
0.000369244	0	0	0
0.000375868	0	0	0
0.000378896	0	0	0
0.000381767	0	0	0
0.000388554	0	0	0
0.000390442	0	0	0
0.000392654	0	0	0
0.000394969	0	0	0
0.000403834	0	0	0
0.000404402	0	0	0
0.000408323	0	0	0
0.000408345	0	0	0
0.000414177	0	0	0
0.000426686	0	0	0
0.000432578	0	0	0
0.000432699	0	0	0
0.000438334	0	0	0
0.000438582	0	0	0
0.000440584	0	0	0
0.000445618	0	0	0
0.00044684	0	0	0
0.000450605	0	0	0
0.000451512	0	0	0
0.000455698	0	0	0
0.000461009	0	0	0
0.000462294	0	0	0
0.000469751	0	0	0
0.000469963	0	0	0
0.000470188	0	0	0
