1.05779e-10	0	0	0
1.50418e-09	0	0	0
1.50495e-09	0	0	0
1.56906e-09	0	0	0
1.6848e-09	0	0	0
1.93655e-09	0	0	0
1.99128e-09	0	0	0
2.14265e-09	0	0	0
2.42737e-09	0	0	0
2.44561e-09	0	0	0
3.53764e-09	0	0	0
3.70769e-09	0	0	0
4.35356e-09	0	0	0
4.80553e-09	0	0	0
5.10156e-09	0	0	0
5.44235e-09	0	0	0
6.34497e-09	0	0	0
6.41552e-09	0	0	0
6.59527e-09	0	0	0
6.68502e-09	0	0	0
6.80165e-09	0	0	0
6.96383e-09	0	0	0
7.08054e-09	0	0	0
7.70307e-09	0	0	0
9.15567e-09	0	0	0
9.32545e-09	0	0	0
9.48757e-09	0	0	0
9.53588e-09	0	0	0
1.02479e-08	0	0	0
1.02901e-08	0	0	0
1.0699e-08	0	0	0
1.24592e-08	0	0	0
1.26251e-08	0	0	0
1.33575e-08	0	0	0
1.34954e-08	0	0	0
1.43334e-08	0	0	0
1.546e-08	0	0	0
1.62039e-08	0	0	0
1.83179e-08	0	0	0
1.85867e-08	0	0	0
2.08596e-08	0	0	0
2.1637e-08	0	0	0
2.42099e-08	0	0	0
2.57334e-08	0	0	0
2.76282e-08	0	0	0
2.80233e-08	0	0	0
2.8539e-08	0	0	0
3.10783e-08	0	0	0
3.332e-08	0	0	0
3.70583e-08	0	0	0
3.80741e-08	0	0	0
4.19357e-08	0	0	0
4.23938e-08	0	0	0
4.25289e-08	0	0	0
4.34195e-08	0	0	0
4.37929e-08	0	0	0
4.418e-08	0	0	0
5.59786e-08	0	0	0
5.78806e-08	0	0	0
6.20747e-08	0	0	0
7.80342e-08	0	0	0
7.86924e-08	0	0	0
9.81099e-08	0	0	0
1.27558e-07	0	0	0
1.31215e-07	0	0	0
1.33928e-07	0	0	0
1.41339e-07	0	0	0
1.6613e-07	0	0	0
1.98435e-07	0	0	0
1.99377e-07	0	0	0
2.16366e-07	0	0	0
2.41502e-07	0	0	0
2.68673e-07	0	0	0
2.69643e-07	0	0	0
2.73004e-07	0	0	0
2.75749e-07	0	0	0
2.79112e-07	0	0	0
2.79592e-07	0	0	0
3.17842e-07	0	0	0
3.23007e-07	0	0	0
3.35534e-07	0	0	0
3.35564e-07	0	0	0
3.46879e-07	0	0	0
3.55572e-07	0	0	0
3.67681e-07	0	0	0
3.91767e-07	0	0	0
3.97456e-07	0	0	0
3.99566e-07	0	0	0
4.29717e-07	0	0	0
4.68203e-07	0	0	0
4.90319e-07	0	0	0
4.98389e-07	0	0	0
5.02222e-07	0	0	0
5.55258e-07	0	0	0
5.7111e-07	0	0	0
5.71225e-07	0	0	0
6.08185e-07	0	0	0
6.15718e-07	0	0	0
6.52924e-07	0	0	0
6.55476e-07	0	0	0
6.5865e-07	0	0	0
6.62533e-07	0	0	0
6.81177e-07	0	0	0
6.91575e-07	0	0	0
6.91814e-07	0	0	0
7.20797e-07	0	0	0
7.25416e-07	0	0	0
7.45859e-07	0	0	0
7.60637e-07	0	0	0
7.84636e-07	0	0	0
7.92823e-07	0	0	0
7.99607e-07	0	0	0
8.061e-07	0	0	0
8.14954e-07	0	0	0
8.21291e-07	0	0	0
8.67667e-07	0	0	0
8.8637e-07	0	0	0
9.15886e-07	0	0	0
9.2334e-07	0	0	0
9.43409e-07	0	0	0
9.59586e-07	0	0	0
9.62556e-07	0	0	0
9.72072e-07	0	0	0
9.89232e-07	0	0	0
1.03634e-06	0	0	0
1.04082e-06	0	0	0
1.05423e-06	0	0	0
1.07515e-06	0	0	0
1.07853e-06	0	0	0
1.11105e-06	0	0	0
1.11357e-06	0	0	0
1.14345e-06	0	0	0
1.18394e-06	0	0	0
1.18816e-06	0	0	0
1.2068e-06	0	0	0
1.21395e-06	0	0	0
1.22069e-06	0	0	0
1.22254e-06	0	0	0
1.22765e-06	0	0	0
1.2319e-06	0	0	0
1.27342e-06	0	0	0
1.30081e-06	0	0	0
1.31239e-06	0	0	0
1.31928e-06	0	0	0
1.34012e-06	0	0	0
1.34073e-06	0	0	0
1.35841e-06	0	0	0
1.36009e-06	0	0	0
1.36013e-06	0	0	0
1.36157e-06	0	0	0
1.36782e-06	0	0	0
1.38856e-06	0	0	0
1.40371e-06	0	0	0
1.44429e-06	0	0	0
1.45598e-06	0	0	0
1.4868e-06	0	0	0
1.4944e-06	0	0	0
1.50441e-06	0	0	0
1.50617e-06	0	0	0
1.5087e-06	0	0	0
1.51043e-06	0	0	0
1.53049e-06	0	0	0
1.5549e-06	0	0	0
1.5573e-06	0	0	0
1.56091e-06	0	0	0
1.60287e-06	0	0	0
1.60585e-06	0	0	0
1.60726e-06	0	0	0
1.61388e-06	0	0	0
1.65175e-06	0	0	0
1.6647e-06	0	0	0
1.69151e-06	0	0	0
1.69447e-06	0	0	0
1.70671e-06	0	0	0
1.71521e-06	0	0	0
1.73261e-06	0	0	0
1.74884e-06	0	0	0
1.76573e-06	0	0	0
1.8309e-06	0	0	0
1.87546e-06	0	0	0
1.88379e-06	0	0	0
1.90468e-06	0	0	0
1.90919e-06	0	0	0
1.92141e-06	0	0	0
1.92861e-06	0	0	0
1.95131e-06	0	0	0
1.95608e-06	0	0	0
1.97866e-06	0	0	0
1.99705e-06	0	0	0
2.0072e-06	0	0	0
2.00907e-06	0	0	0
2.01359e-06	0	0	0
2.09758e-06	0	0	0
2.09957e-06	0	0	0
2.11712e-06	0	0	0
2.118e-06	0	0	0
2.15077e-06	0	0	0
2.20502e-06	0	0	0
2.26071e-06	0	0	0
2.31006e-06	0	0	0
2.32772e-06	0	0	0
2.35009e-06	0	0	0
2.37882e-06	0	0	0
2.40035e-06	0	0	0
2.40434e-06	0	0	0
2.42417e-06	0	0	0
2.42627e-06	0	0	0
2.43141e-06	0	0	0
2.46457e-06	0	0	0
2.46757e-06	0	0	0
2.49034e-06	0	0	0
2.49114e-06	0	0	0
2.51675e-06	0	0	0
2.54427e-06	0	0	0
2.55513e-06	0	0	0
2.583e-06	0	0	0
2.60259e-06	0	0	0
2.60931e-06	0	0	0
2.64333e-06	0	0	0
2.64943e-06	0	0	0
2.65091e-06	0	0	0
2.65688e-06	0	0	0
2.69163e-06	0	0	0
2.71107e-06	0	0	0
2.71631e-06	0	0	0
2.75263e-06	0	0	0
2.77152e-06	0	0	0
2.7893e-06	0	0	0
2.79018e-06	0	0	0
2.80418e-06	0	0	0
2.80944e-06	0	0	0
2.84722e-06	0	0	0
2.85481e-06	0	0	0
2.8694e-06	0	0	0
2.87727e-06	0	0	0
2.88071e-06	0	0	0
2.89372e-06	0	0	0
2.92689e-06	0	0	0
2.95485e-06	0	0	0
2.96691e-06	0	0	0
2.98083e-06	0	0	0
2.98695e-06	0	0	0
3.00779e-06	0	0	0
3.01019e-06	0	0	0
3.05184e-06	0	0	0
3.0576e-06	0	0	0
3.10748e-06	0	0	0
3.14979e-06	0	0	0
3.15221e-06	0	0	0
3.18575e-06	0	0	0
3.22841e-06	0	0	0
3.26647e-06	0	0	0
3.26934e-06	0	0	0
3.26937e-06	0	0	0
3.2851e-06	0	0	0
3.31136e-06	0	0	0
3.31149e-06	0	0	0
3.32224e-06	0	0	0
3.33271e-06	0	0	0
3.36015e-06	0	0	0
3.37762e-06	0	0	0
3.41067e-06	0	0	0
3.41694e-06	0	0	0
3.42037e-06	0	0	0
3.45077e-06	0	0	0
3.46724e-06	0	0	0
3.4995e-06	0	0	0
3.5487e-06	0	0	0
3.56691e-06	0	0	0
3.577e-06	0	0	0
3.59117e-06	0	0	0
3.59978e-06	0	0	0
3.60338e-06	0	0	0
3.65796e-06	0	0	0
3.70533e-06	0	0	0
3.70959e-06	0	0	0
3.71239e-06	0	0	0
3.74571e-06	0	0	0
3.75339e-06	0	0	0
3.80789e-06	0	0	0
3.81511e-06	0	0	0
3.81829e-06	0	0	0
3.83289e-06	0	0	0
3.83657e-06	0	0	0
3.85013e-06	0	0	0
3.8528e-06	0	0	0
3.87568e-06	0	0	0
3.88263e-06	0	0	0
3.90256e-06	0	0	0
3.93214e-06	0	0	0
3.95716e-06	0	0	0
3.99938e-06	0	0	0
3.99959e-06	0	0	0
4.00226e-06	0	0	0
4.04115e-06	0	0	0
4.10446e-06	0	0	0
4.11254e-06	0	0	0
4.14398e-06	0	0	0
4.17794e-06	0	0	0
4.19477e-06	0	0	0
4.20545e-06	0	0	0
4.22277e-06	0	0	0
4.22532e-06	0	0	0
4.26202e-06	0	0	0
4.27821e-06	0	0	0
4.29399e-06	0	0	0
4.31455e-06	0	0	0
4.33761e-06	0	0	0
4.38232e-06	0	0	0
4.3923e-06	0	0	0
4.43757e-06	0	0	0
4.45988e-06	0	0	0
4.50479e-06	0	0	0
4.53048e-06	0	0	0
4.54067e-06	0	0	0
4.60455e-06	0	0	0
4.62026e-06	0	0	0
4.6683e-06	0	0	0
4.73182e-06	0	0	0
4.73411e-06	0	0	0
4.78505e-06	0	0	0
4.84577e-06	0	0	0
4.86143e-06	0	0	0
4.86882e-06	0	0	0
4.87885e-06	0	0	0
4.92233e-06	0	0	0
4.94135e-06	0	0	0
4.95581e-06	0	0	0
4.97893e-06	0	0	0
4.98432e-06	0	0	0
4.99044e-06	0	0	0
5.01067e-06	0	0	0
5.01403e-06	0	0	0
5.05974e-06	0	0	0
5.07569e-06	0	0	0
5.09995e-06	0	0	0
5.10607e-06	0	0	0
5.15303e-06	0	0	0
5.17502e-06	0	0	0
5.17628e-06	0	0	0
5.20796e-06	0	0	0
5.22382e-06	0	0	0
5.22587e-06	0	0	0
5.35294e-06	0	0	0
5.36422e-06	0	0	0
5.3677e-06	0	0	0
5.37978e-06	0	0	0
5.39477e-06	0	0	0
5.43001e-06	0	0	0
5.43753e-06	0	0	0
5.44438e-06	0	0	0
5.45371e-06	0	0	0
5.45638e-06	0	0	0
5.47213e-06	0	0	0
5.4726e-06	0	0	0
5.48397e-06	0	0	0
5.52502e-06	0	0	0
5.53113e-06	0	0	0
5.58287e-06	0	0	0
5.58379e-06	0	0	0
5.58412e-06	0	0	0
5.58478e-06	0	0	0
5.59815e-06	0	0	0
5.60839e-06	0	0	0
5.61419e-06	0	0	0
5.63978e-06	0	0	0
5.69313e-06	0	0	0
5.69631e-06	0	0	0
5.69899e-06	0	0	0
5.79898e-06	0	0	0
5.82306e-06	0	0	0
5.84419e-06	0	0	0
5.86392e-06	0	0	0
5.8764e-06	0	0	0
5.87646e-06	0	0	0
5.89761e-06	0	0	0
5.93653e-06	0	0	0
5.97699e-06	0	0	0
5.98397e-06	0	0	0
6.01615e-06	0	0	0
6.01918e-06	0	0	0
6.05259e-06	0	0	0
6.05612e-06	0	0	0
6.07253e-06	0	0	0
6.09986e-06	0	0	0
6.11683e-06	0	0	0
6.12437e-06	0	0	0
6.14134e-06	0	0	0
6.30537e-06	0	0	0
6.33235e-06	0	0	0
6.36847e-06	0	0	0
6.4058e-06	0	0	0
6.4105e-06	0	0	0
6.41777e-06	0	0	0
6.47476e-06	0	0	0
6.49092e-06	0	0	0
6.51703e-06	0	0	0
6.52071e-06	0	0	0
6.55369e-06	0	0	0
6.56849e-06	0	0	0
6.577e-06	0	0	0
