1.18225e-09	0	0	0
1.44847e-09	0	0	0
2.51172e-09	0	0	0
2.88618e-09	0	0	0
3.14434e-09	0	0	0
4.01179e-09	0	0	0
4.1132e-09	0	0	0
4.55575e-09	0	0	0
4.71802e-09	0	0	0
4.79282e-09	0	0	0
6.0342e-09	0	0	0
6.40698e-09	0	0	0
7.10387e-09	0	0	0
7.2909e-09	0	0	0
7.76701e-09	0	0	0
7.81701e-09	0	0	0
8.17937e-09	0	0	0
8.3772e-09	0	0	0
8.52973e-09	0	0	0
9.67552e-09	0	0	0
9.80234e-09	0	0	0
1.0541e-08	0	0	0
1.06499e-08	0	0	0
1.10868e-08	0	0	0
1.11886e-08	0	0	0
1.24358e-08	0	0	0
1.42091e-08	0	0	0
1.51937e-08	0	0	0
1.75669e-08	0	0	0
1.97405e-08	0	0	0
2.03616e-08	0	0	0
2.15097e-08	0	0	0
2.35755e-08	0	0	0
2.45077e-08	0	0	0
2.58623e-08	0	0	0
2.59837e-08	0	0	0
2.68484e-08	0	0	0
2.7493e-08	0	0	0
2.7823e-08	0	0	0
2.90311e-08	0	0	0
2.99994e-08	0	0	0
3.05409e-08	0	0	0
3.29819e-08	0	0	0
3.30485e-08	0	0	0
3.47078e-08	0	0	0
3.73511e-08	0	0	0
3.80762e-08	0	0	0
3.87097e-08	0	0	0
3.92138e-08	0	0	0
4.02234e-08	0	0	0
4.17008e-08	0	0	0
4.34724e-08	0	0	0
4.4841e-08	0	0	0
5.67816e-08	0	0	0
5.98202e-08	0	0	0
6.26633e-08	0	0	0
6.49186e-08	0	0	0
6.81166e-08	0	0	0
7.98394e-08	0	0	0
8.52869e-08	0	0	0
9.85661e-08	0	0	0
1.01858e-07	0	0	0
1.03606e-07	0	0	0
1.09706e-07	0	0	0
1.30569e-07	0	0	0
1.31397e-07	0	0	0
1.32639e-07	0	0	0
1.59489e-07	0	0	0
1.68619e-07	0	0	0
1.75392e-07	0	0	0
2.05439e-07	0	0	0
2.09916e-07	0	0	0
2.11027e-07	0	0	0
2.36873e-07	0	0	0
2.58789e-07	0	0	0
2.65605e-07	0	0	0
2.76585e-07	0	0	0
2.87151e-07	0	0	0
3.29499e-07	0	0	0
3.72671e-07	0	0	0
4.22825e-07	0	0	0
4.2899e-07	0	0	0
4.35586e-07	0	0	0
4.56045e-07	0	0	0
4.62398e-07	0	0	0
4.89974e-07	0	0	0
5.10353e-07	0	0	0
5.19819e-07	0	0	0
5.45336e-07	0	0	0
5.5113e-07	0	0	0
5.96651e-07	0	0	0
6.08413e-07	0	0	0
6.29117e-07	0	0	0
6.38154e-07	0	0	0
6.47623e-07	0	0	0
6.61753e-07	0	0	0
6.82334e-07	0	0	0
6.87806e-07	0	0	0
6.94717e-07	0	0	0
7.10709e-07	0	0	0
7.1398e-07	0	0	0
7.38225e-07	0	0	0
7.68386e-07	0	0	0
8.03471e-07	0	0	0
8.41086e-07	0	0	0
8.69044e-07	0	0	0
8.80942e-07	0	0	0
8.94655e-07	0	0	0
8.98435e-07	0	0	0
9.56537e-07	0	0	0
9.60212e-07	0	0	0
9.98115e-07	0	0	0
1.0136e-06	0	0	0
1.01796e-06	0	0	0
1.02397e-06	0	0	0
1.0671e-06	0	0	0
1.10015e-06	0	0	0
1.10947e-06	0	0	0
1.11366e-06	0	0	0
1.11551e-06	0	0	0
1.13478e-06	0	0	0
1.14212e-06	0	0	0
1.15339e-06	0	0	0
1.16602e-06	0	0	0
1.17618e-06	0	0	0
1.21033e-06	0	0	0
1.27177e-06	0	0	0
1.29614e-06	0	0	0
1.32021e-06	0	0	0
1.33866e-06	0	0	0
1.36617e-06	0	0	0
1.40321e-06	0	0	0
1.45347e-06	0	0	0
1.45935e-06	0	0	0
1.46615e-06	0	0	0
1.46752e-06	0	0	0
1.47898e-06	0	0	0
1.48191e-06	0	0	0
1.48855e-06	0	0	0
1.49544e-06	0	0	0
1.50575e-06	0	0	0
1.52241e-06	0	0	0
1.52568e-06	0	0	0
1.53691e-06	0	0	0
1.54573e-06	0	0	0
1.55103e-06	0	0	0
1.58914e-06	0	0	0
1.60479e-06	0	0	0
1.61669e-06	0	0	0
1.6408e-06	0	0	0
1.66248e-06	0	0	0
1.73969e-06	0	0	0
1.76121e-06	0	0	0
1.7812e-06	0	0	0
1.78331e-06	0	0	0
1.80701e-06	0	0	0
1.80879e-06	0	0	0
1.82146e-06	0	0	0
1.8329e-06	0	0	0
1.84007e-06	0	0	0
1.84167e-06	0	0	0
1.84373e-06	0	0	0
1.84876e-06	0	0	0
1.88394e-06	0	0	0
1.91882e-06	0	0	0
1.93408e-06	0	0	0
2.02095e-06	0	0	0
2.02097e-06	0	0	0
2.03058e-06	0	0	0
2.04114e-06	0	0	0
2.07257e-06	0	0	0
2.09856e-06	0	0	0
2.10344e-06	0	0	0
2.10916e-06	0	0	0
2.11512e-06	0	0	0
2.1298e-06	0	0	0
2.15192e-06	0	0	0
2.16043e-06	0	0	0
2.29377e-06	0	0	0
2.31025e-06	0	0	0
2.31553e-06	0	0	0
2.31687e-06	0	0	0
2.32221e-06	0	0	0
2.35184e-06	0	0	0
2.43949e-06	0	0	0
2.50637e-06	0	0	0
2.50701e-06	0	0	0
2.51196e-06	0	0	0
2.56302e-06	0	0	0
2.56317e-06	0	0	0
2.56863e-06	0	0	0
2.59196e-06	0	0	0
2.70726e-06	0	0	0
2.72798e-06	0	0	0
2.72811e-06	0	0	0
2.77071e-06	0	0	0
2.77737e-06	0	0	0
2.78439e-06	0	0	0
2.84662e-06	0	0	0
2.85225e-06	0	0	0
2.85857e-06	0	0	0
2.8607e-06	0	0	0
2.86294e-06	0	0	0
2.8631e-06	0	0	0
2.89121e-06	0	0	0
2.89209e-06	0	0	0
2.90002e-06	0	0	0
2.90504e-06	0	0	0
2.93015e-06	0	0	0
2.95525e-06	0	0	0
3.02698e-06	0	0	0
3.05365e-06	0	0	0
3.05878e-06	0	0	0
3.08773e-06	0	0	0
3.10236e-06	0	0	0
3.10483e-06	0	0	0
3.12143e-06	0	0	0
3.12634e-06	0	0	0
3.15503e-06	0	0	0
3.16286e-06	0	0	0
3.17032e-06	0	0	0
3.23847e-06	0	0	0
3.27554e-06	0	0	0
3.28525e-06	0	0	0
3.381e-06	0	0	0
3.40364e-06	0	0	0
3.40487e-06	0	0	0
3.41397e-06	0	0	0
3.41923e-06	0	0	0
3.42591e-06	0	0	0
3.43333e-06	0	0	0
3.45952e-06	0	0	0
3.46453e-06	0	0	0
3.53178e-06	0	0	0
3.58774e-06	0	0	0
3.61131e-06	0	0	0
3.63352e-06	0	0	0
3.65325e-06	0	0	0
3.6553e-06	0	0	0
3.66031e-06	0	0	0
3.67208e-06	0	0	0
3.68854e-06	0	0	0
3.69971e-06	0	0	0
3.70299e-06	0	0	0
3.71044e-06	0	0	0
3.72219e-06	0	0	0
3.72777e-06	0	0	0
3.74292e-06	0	0	0
3.74925e-06	0	0	0
3.81498e-06	0	0	0
3.82613e-06	0	0	0
3.8269e-06	0	0	0
