5.1341e-10	0	0	0
6.10697e-10	0	0	0
1.99837e-09	0	0	0
2.1412e-09	0	0	0
2.37413e-09	0	0	0
3.71682e-09	0	0	0
4.1243e-09	0	0	0
4.62541e-09	0	0	0
4.81264e-09	0	0	0
7.89637e-09	0	0	0
8.13645e-09	0	0	0
8.14643e-09	0	0	0
8.39435e-09	0	0	0
8.51543e-09	0	0	0
8.58869e-09	0	0	0
1.0777e-08	0	0	0
1.09047e-08	0	0	0
1.12153e-08	0	0	0
1.1221e-08	0	0	0
1.1778e-08	0	0	0
1.44487e-08	0	0	0
1.48829e-08	0	0	0
1.49321e-08	0	0	0
1.53256e-08	0	0	0
1.68144e-08	0	0	0
1.68319e-08	0	0	0
1.68711e-08	0	0	0
1.85088e-08	0	0	0
1.97775e-08	0	0	0
1.98172e-08	0	0	0
2.039e-08	0	0	0
2.04726e-08	0	0	0
2.14078e-08	0	0	0
2.32298e-08	0	0	0
2.33337e-08	0	0	0
2.50842e-08	0	0	0
2.88758e-08	0	0	0
3.07539e-08	0	0	0
3.14181e-08	0	0	0
3.14756e-08	0	0	0
3.14797e-08	0	0	0
3.32484e-08	0	0	0
3.58458e-08	0	0	0
3.65255e-08	0	0	0
3.8247e-08	0	0	0
4.00691e-08	0	0	0
4.5211e-08	0	0	0
4.73818e-08	0	0	0
4.8022e-08	0	0	0
5.07904e-08	0	0	0
5.13787e-08	0	0	0
5.25247e-08	0	0	0
5.39164e-08	0	0	0
5.88598e-08	0	0	0
6.35432e-08	0	0	0
6.3634e-08	0	0	0
6.53802e-08	0	0	0
6.56724e-08	0	0	0
7.12493e-08	0	0	0
7.24539e-08	0	0	0
7.88628e-08	0	0	0
7.90453e-08	0	0	0
8.07172e-08	0	0	0
8.23716e-08	0	0	0
9.11258e-08	0	0	0
1.07194e-07	0	0	0
1.13913e-07	0	0	0
1.1841e-07	0	0	0
1.18924e-07	0	0	0
1.22965e-07	0	0	0
1.31015e-07	0	0	0
1.36372e-07	0	0	0
1.36612e-07	0	0	0
1.46128e-07	0	0	0
1.54535e-07	0	0	0
1.60394e-07	0	0	0
1.71437e-07	0	0	0
1.74663e-07	0	0	0
1.91709e-07	0	0	0
2.15359e-07	0	0	0
2.27545e-07	0	0	0
2.28716e-07	0	0	0
2.69196e-07	0	0	0
2.86016e-07	0	0	0
2.99835e-07	0	0	0
3.12185e-07	0	0	0
3.13934e-07	0	0	0
3.50237e-07	0	0	0
3.55075e-07	0	0	0
3.78229e-07	0	0	0
3.90057e-07	0	0	0
3.91692e-07	0	0	0
4.12004e-07	0	0	0
4.15238e-07	0	0	0
4.236e-07	0	0	0
4.58375e-07	0	0	0
4.9252e-07	0	0	0
5.25846e-07	0	0	0
5.51726e-07	0	0	0
5.7476e-07	0	0	0
6.0286e-07	0	0	0
6.37065e-07	0	0	0
