0.000560524	0	0	0
0.000571355	0	0	0
0.000578722	0	0	0
0.000581914	0	0	0
0.000586417	0	0	0
0.000596438	0	0	0
0.000600943	0	0	0
0.000606631	0	0	0
0.000611276	0	0	0
0.000611393	0	0	0
0.000612979	0	0	0
0.000613153	0	0	0
0.000617925	0	0	0
0.000619877	0	0	0
0.000621907	0	0	0
0.00062766	0	0	0
0.000630107	0	0	0
0.000631688	0	0	0
0.00063203	0	0	0
0.000640516	0	0	0
0.000643748	0	0	0
0.000647624	0	0	0
0.000648997	0	0	0
0.00064921	0	0	0
0.000658185	0	0	0
0.000662401	0	0	0
0.000662581	0	0	0
0.000663422	0	0	0
0.000663774	0	0	0
0.000664818	0	0	0
0.000665933	0	0	0
0.00066677	0	0	0
0.000667086	0	0	0
0.000667132	0	0	0
0.000667659	0	0	0
0.000668087	0	0	0
0.000686827	0	0	0
0.000688246	0	0	0
0.000690393	0	0	0
0.000693624	0	0	0
0.000695106	0	0	0
0.000697243	0	0	0
0.000699077	0	0	0
0.000699635	0	0	0
0.000705275	0	0	0
0.000707012	0	0	0
0.000707863	0	0	0
0.000709513	0	0	0
0.000712608	0	0	0
0.000712683	0	0	0
0.000720172	0	0	0
0.000727185	0	0	0
0.00073346	0	0	0
0.000734706	0	0	0
0.000735759	0	0	0
0.000738131	0	0	0
0.000739497	0	0	0
0.000744253	0	0	0
0.000753372	0	0	0
0.000763222	0	0	0
0.000766706	0	0	0
0.000789875	0	0	0
0.000791409	0	0	0
0.000791435	0	0	0
0.000792526	0	0	0
0.000799573	0	0	0
0.000806073	0	0	0
0.000808924	0	0	0
0.000811218	0	0	0
0.000814129	0	0	0
0.00081698	0	0	0
0.000818565	0	0	0
0.000818747	0	0	0
0.000819624	0	0	0
0.000826228	0	0	0
0.000827233	0	0	0
0.000831504	0	0	0
0.000832957	0	0	0
0.000835571	0	0	0
0.000835738	0	0	0
0.000836198	0	0	0
0.000836809	0	0	0
0.000838807	0	0	0
0.000840335	0	0	0
0.000845952	0	0	0
0.000849956	0	0	0
0.000854229	0	0	0
0.000854734	0	0	0
0.000858475	0	0	0
0.000863483	0	0	0
0.000863603	0	0	0
0.00086713	0	0	0
0.000868351	0	0	0
0.000868423	0	0	0
0.000869726	0	0	0
0.000871458	0	0	0
0.000876097	0	0	0
0.000885709	0	0	0
0.000887367	0	0	0
0.000890355	0	0	0
0.000892904	0	0	0
0.000894082	0	0	0
0.000903647	0	0	0
0.000903673	0	0	0
0.000904175	0	0	0
0.000905067	0	0	0
0.000908811	0	0	0
0.000909849	0	0	0
0.000909854	0	0	0
0.000910328	0	0	0
0.000916742	0	0	0
0.000919173	0	0	0
0.000921093	0	0	0
0.000924109	0	0	0
0.00093054	0	0	0
0.00093174	0	0	0
0.000932435	0	0	0
0.000932974	0	0	0
0.000934065	0	0	0
0.000940464	0	0	0
0.000945709	0	0	0
0.000946846	0	0	0
0.000952782	0	0	0
0.000957047	0	0	0
0.000958315	0	0	0
0.000960976	0	0	0
0.000961292	0	0	0
0.000961857	0	0	0
0.000964807	0	0	0
0.000966092	0	0	0
0.000968364	0	0	0
0.000971587	0	0	0
0.000974278	0	0	0
0.000981621	0	0	0
0.000982495	0	0	0
0.000986081	0	0	0
0.000991272	0	0	0
0.000994354	0	0	0
0.00099531	0	0	0
0.000995641	0	0	0
0.000999181	0	0	0
0.000999754	0	0	0
0.000999824	0	0	0
0.00100166	0	0	0
0.0010021	0	0	0
0.00100635	0	0	0
0.00100805	0	0	0
0.00101052	0	0	0
0.00101961	0	0	0
0.00102147	0	0	0
0.0010278	0	0	0
0.0010329	0	0	0
0.00103436	0	0	0
0.0010383	0	0	0
0.00103857	0	0	0
0.00103908	0	0	0
0.0010434	0	0	0
0.00104608	0	0	0
0.00105038	0	0	0
0.00105079	0	0	0
0.00105372	0	0	0
0.0010548	0	0	0
0.00105563	0	0	0
0.00105919	0	0	0
0.00106133	0	0	0
0.00106199	0	0	0
0.00106234	0	0	0
0.00106406	0	0	0
0.00107116	0	0	0
0.00107392	0	0	0
0.00107432	0	0	0
0.00107697	0	0	0
0.00108128	0	0	0
0.00108243	0	0	0
0.00108635	0	0	0
0.00108842	0	0	0
0.00109903	0	0	0
0.00110563	0	0	0
0.00110897	0	0	0
0.0011093	0	0	0
0.00111025	0	0	0
0.00111343	0	0	0
0.00111488	0	0	0
0.00111629	0	0	0
0.00111924	0	0	0
0.00111991	0	0	0
0.00112057	0	0	0
0.00112163	0	0	0
0.00112562	0	0	0
0.0011258	0	0	0
0.00112904	0	0	0
0.00113146	0	0	0
0.00113241	0	0	0
0.00113279	0	0	0
0.00113396	0	0	0
0.00113432	0	0	0
0.00114158	0	0	0
0.00114583	0	0	0
0.00114929	0	0	0
0.00115003	0	0	0
0.00115014	0	0	0
0.00115331	0	0	0
0.00115502	0	0	0
0.00115732	0	0	0
0.00115826	0	0	0
0.00116108	0	0	0
0.00117069	0	0	0
0.0011743	0	0	0
0.00117465	0	0	0
0.00117753	0	0	0
0.00117757	0	0	0
0.00117772	0	0	0
0.00117862	0	0	0
0.00117979	0	0	0
0.00118029	0	0	0
0.00118104	0	0	0
0.00119313	0	0	0
0.00119719	0	0	0
0.00119839	0	0	0
0.00119949	0	0	0
0.00121011	0	0	0
0.00121527	0	0	0
0.00121954	0	0	0
0.00122155	0	0	0
0.00122752	0	0	0
0.00123094	0	0	0
0.00124279	0	0	0
0.00124394	0	0	0
0.00124687	0	0	0
0.00124865	0	0	0
0.00124905	0	0	0
0.00125277	0	0	0
0.00125572	0	0	0
0.00125749	0	0	0
0.00125881	0	0	0
0.00126017	0	0	0
0.00126314	0	0	0
0.00126377	0	0	0
0.00126459	0	0	0
0.00126576	0	0	0
0.00126692	0	0	0
0.00127406	0	0	0
0.00127589	0	0	0
0.00127836	0	0	0
0.00128031	0	0	0
0.00129275	0	0	0
0.00130398	0	0	0
0.00130538	0	0	0
0.00130988	0	0	0
0.00131386	0	0	0
0.0013192	0	0	0
0.00131977	0	0	0
0.00131987	0	0	0
0.00132006	0	0	0
0.0013241	0	0	0
0.00133241	0	0	0
0.00133351	0	0	0
0.00133966	0	0	0
0.00134115	0	0	0
0.00134528	0	0	0
0.00134939	0	0	0
0.00135289	0	0	0
0.00135459	0	0	0
0.00135611	0	0	0
0.00135992	0	0	0
0.00136126	0	0	0
0.00136592	0	0	0
0.00137449	0	0	0
0.00137611	0	0	0
0.00137843	0	0	0
0.00138511	0	0	0
0.00139745	0	0	0
0.00139767	0	0	0
0.00139869	0	0	0
0.00139916	0	0	0
0.00140031	0	0	0
0.00140213	0	0	0
0.00140562	0	0	0
0.00140988	0	0	0
0.00141095	0	0	0
0.00141254	0	0	0
0.00141639	0	0	0
0.00142565	0	0	0
0.00143777	0	0	0
0.00144089	0	0	0
0.00144369	0	0	0
0.00144837	0	0	0
0.00145976	0	0	0
0.00147511	0	0	0
0.00147806	0	0	0
0.00148034	0	0	0
0.00148479	0	0	0
0.00148483	0	0	0
0.0014859	0	0	0
0.00148676	0	0	0
0.00148789	0	0	0
0.00148879	0	0	0
0.00148952	0	0	0
0.00149964	0	0	0
0.00149987	0	0	0
0.00150286	0	0	0
0.00150295	0	0	0
0.00150682	0	0	0
0.00150965	0	0	0
0.00151279	0	0	0
0.00151471	0	0	0
0.00151639	0	0	0
0.00151686	0	0	0
0.0015178	0	0	0
0.00151839	0	0	0
0.00151893	0	0	0
0.00152256	0	0	0
0.00152282	0	0	0
0.00152831	0	0	0
0.00153099	0	0	0
0.00153933	0	0	0
0.00154643	0	0	0
0.00154734	0	0	0
0.00154822	0	0	0
0.00154848	0	0	0
0.00155568	0	0	0
0.00155595	0	0	0
0.00156202	0	0	0
0.00157148	0	0	0
0.00157295	0	0	0
0.00157588	0	0	0
0.00157609	0	0	0
0.00158612	0	0	0
0.00158642	0	0	0
0.00158924	0	0	0
0.00159104	0	0	0
0.00159873	0	0	0
0.0016027	0	0	0
0.00160292	0	0	0
0.00160828	0	0	0
0.00161431	0	0	0
0.00163098	0	0	0
0.00163099	0	0	0
0.00163444	0	0	0
0.00163811	0	0	0
0.00164218	0	0	0
0.00165315	0	0	0
0.00165589	0	0	0
0.00165652	0	0	0
0.00166364	0	0	0
0.0016647	0	0	0
0.00166482	0	0	0
0.00166856	0	0	0
0.0016689	0	0	0
0.00167111	0	0	0
0.00167464	0	0	0
0.00167667	0	0	0
0.00167755	0	0	0
0.0016812	0	0	0
0.0016845	0	0	0
0.00168496	0	0	0
0.00168564	0	0	0
0.00168602	0	0	0
0.00168727	0	0	0
0.00168874	0	0	0
0.0016971	0	0	0
0.00169789	0	0	0
0.00170241	0	0	0
0.00170354	0	0	0
0.0017039	0	0	0
0.0017067	0	0	0
0.00171059	0	0	0
0.00171684	0	0	0
0.00171712	0	0	0
0.00171933	0	0	0
0.00172579	0	0	0
0.00172906	0	0	0
0.00172978	0	0	0
0.00173063	0	0	0
0.00173234	0	0	0
0.00173836	0	0	0
0.00175521	0	0	0
0.00175652	0	0	0
0.00175849	0	0	0
0.00176827	0	0	0
0.00176836	0	0	0
0.00177218	0	0	0
0.00177608	0	0	0
0.00178096	0	0	0
0.00179104	0	0	0
0.00179272	0	0	0
0.00179815	0	0	0
0.00181123	0	0	0
0.00182017	0	0	0
0.00182061	0	0	0
0.00182492	0	0	0
0.00182611	0	0	0
0.00183025	0	0	0
0.00183497	0	0	0
0.00183561	0	0	0
0.00184047	0	0	0
0.00184176	0	0	0
0.00184212	0	0	0
0.00185359	0	0	0
0.00185692	0	0	0
0.0018648	0	0	0
0.00186935	0	0	0
0.00187349	0	0	0
0.00187902	0	0	0
0.00187908	0	0	0
0.00188239	0	0	0
0.00189245	0	0	0
0.0018947	0	0	0
0.00190187	0	0	0
0.00190769	0	0	0
0.00190782	0	0	0
0.00190898	0	0	0
0.0019104	0	0	0
0.00191546	0	0	0
0.00192468	0	0	0
0.00192727	0	0	0
0.00193325	0	0	0
0.00194147	0	0	0
0.00194718	0	0	0
0.00195199	0	0	0
0.00195498	0	0	0
0.00195873	0	0	0
0.00196801	0	0	0
0.00197186	0	0	0
0.00197686	0	0	0
0.00197963	0	0	0
0.00198183	0	0	0
0.00199855	0	0	0
0.00199912	0	0	0
0.00199923	0	0	0
0.00201015	0	0	0
0.00201601	0	0	0
0.00201625	0	0	0
0.00202088	0	0	0
0.0020209	0	0	0
0.00202215	0	0	0
0.00202663	0	0	0
0.00203234	0	0	0
0.00206391	0	0	0
0.00207002	0	0	0
0.00208975	0	0	0
0.00209173	0	0	0
0.00209226	0	0	0
0.00209355	0	0	0
0.00209642	0	0	0
0.0020983	0	0	0
0.00211254	0	0	0
0.00211422	0	0	0
0.00211858	0	0	0
0.00211925	0	0	0
0.00213525	0	0	0
0.00215185	0	0	0
0.00215243	0	0	0
0.00215557	0	0	0
0.00216795	0	0	0
0.00217318	0	0	0
0.00218403	0	0	0
0.00220294	0	0	0
0.00220444	0	0	0
0.00221075	0	0	0
0.00221616	0	0	0
0.00222197	0	0	0
0.00223369	0	0	0
0.00223443	0	0	0
0.00224033	0	0	0
0.00225861	0	0	0
0.00226512	0	0	0
0.00227351	0	0	0
0.00227398	0	0	0
0.00227516	0	0	0
0.00228589	0	0	0
0.0022871	0	0	0
0.00230257	0	0	0
0.00231647	0	0	0
0.00232344	0	0	0
0.00232483	0	0	0
0.00234039	0	0	0
0.00235537	0	0	0
0.00236655	0	0	0
0.00237032	0	0	0
0.00238248	0	0	0
0.00238781	0	0	0
0.00240198	0	0	0
0.0024156	0	0	0
0.00242322	0	0	0
0.00244415	0	0	0
0.00244862	0	0	0
0.00247285	0	0	0
0.0024913	0	0	0
0.00250166	0	0	0
0.00250331	0	0	0
0.00250548	0	0	0
0.00250645	0	0	0
0.00250693	0	0	0
0.00252697	0	0	0
0.0025612	0	0	0
0.00258181	0	0	0
0.00258426	0	0	0
0.00258611	0	0	0
0.00258668	0	0	0
0.00259821	0	0	0
0.00263888	0	0	0
0.00266244	0	0	0
0.00266623	0	0	0
0.00267078	0	0	0
0.00267445	0	0	0
0.00267787	0	0	0
0.00268731	0	0	0
0.00269566	0	0	0
0.00269587	0	0	0
0.00271081	0	0	0
0.00271342	0	0	0
0.00272147	0	0	0
0.00274533	0	0	0
0.00279186	0	0	0
0.00282092	0	0	0
0.00283863	0	0	0
0.00285807	0	0	0
0.00285858	0	0	0
0.00287923	0	0	0
0.00288246	0	0	0
0.00288422	0	0	0
0.00288663	0	0	0
0.00290961	0	0	0
0.00291589	0	0	0
0.00292148	0	0	0
0.0029372	0	0	0
0.00294702	0	0	0
0.00296523	0	0	0
0.00297406	0	0	0
0.00299866	0	0	0
0.00303003	0	0	0
0.00303067	0	0	0
0.0030528	0	0	0
0.00305374	0	0	0
0.00305665	0	0	0
0.00308612	0	0	0
0.00310301	0	0	0
0.0031174	0	0.165017	0
0.00313907	0	0.165017	0
0.00314214	0	0.165017	0
0.00316004	0	0.165017	0
0.00316553	0	0.165017	0
0.00316926	0	0.165017	0
0.0031782	0	0.165017	0
0.00321551	0	0.165017	0
0.00322299	0	0.165017	0
0.00325954	0	0.165017	0
0.00325992	0	0.165017	0
0.0032726	0	0.165017	0
0.00327422	0	0.165017	0
0.00327583	0	0.165017	0
0.00329814	0	0.165017	0
0.00331855	0	0.165017	0
0.00338994	0	0.165017	0
0.0034052	0	0.165017	0
0.00342799	0	0.165017	0
0.00345976	0	0.165017	0
0.0034624	0	0.165017	0
0.00349316	0	0.165017	0
0.00350215	0	0.165017	0
0.00351035	0	0.165017	0
0.00353051	0	0.165017	0
0.00366653	0	0.165017	0
0.00372085	0	0.165017	0
0.0037287	0	0.165017	0
0.00380808	0	0.165017	0
0.00383392	0.0825083	0.0825083	0
0.00383894	0.0825083	0.0825083	0
0.00384789	0.0825083	0.0825083	0
0.00394265	0.0825083	0.0825083	0
0.00398987	0.0825083	0.0825083	0
0.00399853	0.165017	0	0
0.0040915	0.165017	0	0
0.00409637	0.165017	0	0
0.00418625	0.165017	0	0
0.00438208	0.165017	0	0
0.00440404	0.165017	0	0
0.00442329	0.165017	0	0
0.00459584	0.165017	0	0
0.0046153	0.165017	0	0
0.00467459	0.165017	0	0
0.00467794	0.165017	0	0
0.00468023	0.165017	0	0
0.00472966	0.165017	0	0
0.00475536	0.165017	0	0
0.00476222	0.165017	0	0
0.00499975	0.165017	0	0
0.00504952	0.165017	0	0
0.00518455	0.165017	0	0
0.00521302	0.165017	0	0
0.0052313	0.165017	0	0
0.00527042	0.165017	0	0
0.00540366	0.165017	0	0
0.00547548	0.206271	0.0825083	0
0.00550927	0.206271	0.0825083	0
0.0057229	0.206271	0.0825083	0
0.00589874	0.206271	0.0825083	0
0.00625458	0.206271	0.0825083	0
0.00629276	0.206271	0.0825083	0
0.00642457	0.206271	0.0825083	0
0.0073999	0.206271	0.0825083	0
0.00745934	0.206271	0.0825083	0
0.00772817	0.206271	0.0825083	0
0.00786466	0.288779	0	0
0.00798374	0.288779	0	0
0.00841001	0.288779	0	0
0.00984762	0.288779	0	0
0.0101105	0.288779	0.165017	0
0.015009	0.371287	0.0825083	0
0.0160827	0.453795	0	0
0.0165173	0.453795	0.165017	0
0.0214883	0.536304	0.0825083	0
0.0216996	0.618812	0	0
0.0265636	0.618812	0	0.27248
0.0278519	0.618812	0	0.27248
0.0324116	0.618812	0	0.27248
0.0421579	0.618812	0	0.27248
0.0431444	0.618812	0.0825083	0.27248
0.0579954	0.70132	0	0.27248
0.0581206	0.70132	0	0.27248
0.0594655	0.742574	0.0825083	0.27248
0.0651906	0.825082	0	0.27248
0.0946022	0.825082	0	0.27248
0.09596	0.825082	0.0825083	0.27248
0.112867	0.907591	0	0.27248
0.113586	0.907591	0.165017	0.27248
0.11536	0.990099	0.0825083	0.27248
0.118308	1.07261	0	0.27248
0.11855	1.07261	0.0825083	0.27248
0.124341	1.15512	0	0.27248
0.124517	1.15512	0.0825083	0.27248
0.125178	1.19637	0.165017	0.27248
0.125239	1.19637	0.247525	0.27248
0.126458	1.27888	0.165017	0.27248
0.129099	1.36139	0.0825083	0.27248
0.132667	1.44389	0	0.27248
0.13396	1.44389	0.165017	0.27248
0.134882	1.5264	0.0825083	0.27248
0.142621	1.60891	0	0.27248
0.142771	1.60891	0.0825083	0.27248
0.155701	1.69142	0	0.27248
0.158275	1.69142	0.0825083	0.27248
0.16663	1.77393	0	0.27248
0.180777	1.77393	0	0.27248
0.181398	1.81518	0.0825083	0.27248
0.190713	1.89769	0	0.27248
0.192273	1.93894	0.0825083	0.27248
0.19713	2.02145	0	0.27248
0.210119	2.02145	0	0.544959
0.212593	2.02145	0.0825083	0.544959
0.228039	2.10396	0	0.544959
0.230932	2.10396	0.0825083	0.544959
0.233865	2.18647	0	0.544959
0.23477	2.18647	0	0.544959
0.238331	2.18647	0	0.817439
0.239362	2.18647	0	0.817439
0.2403	2.22772	0.0825083	0.817439
0.242572	2.31023	0	0.817439
0.243382	2.35149	0.0825083	0.817439
0.246909	2.43399	0	0.817439
0.249265	2.43399	0.0825083	0.817439
0.251001	2.5165	0	0.817439
0.2519	2.5165	0.165017	0.817439
0.251924	2.59901	0.0825083	0.817439
0.252294	2.59901	0.247525	0.817439
0.252534	2.68152	0.165017	0.817439
0.252608	2.68152	0.165017	0.817439
0.254666	2.76403	0.0825083	0.817439
0.256196	2.84653	0	0.817439
0.259945	2.88779	0.0825083	0.817439
0.265908	2.9703	0	0.817439
0.266443	2.9703	0.165017	0.817439
0.26978	3.05281	0.0825083	0.817439
0.269787	3.05281	0.0825083	0.817439
0.270335	3.13531	0	0.817439
0.271028	3.13531	0	0.817439
0.271834	3.17657	0.0825083	0.817439
0.27404	3.17657	0.0825083	0.817439
0.278861	3.25908	0	0.817439
0.281862	3.25908	0.165017	0.817439
0.282538	3.25908	0.165017	1.08992
0.286158	3.34158	0.0825083	1.08992
0.289592	3.42409	0	1.08992
0.289621	3.42409	0.0825083	1.08992
0.289902	3.42409	0.0825083	1.08992
0.290045	3.5066	0	1.08992
0.290804	3.5066	0	1.08992
0.293009	3.5066	0	1.08992
0.293928	3.5066	0	1.08992
0.295946	3.54785	0.0825083	1.08992
0.296636	3.54785	0.0825083	1.08992
0.302162	3.63036	0	1.08992
0.315767	3.63036	0	1.3624
0.315934	3.63036	0.165017	1.3624
0.317804	3.71287	0.0825083	1.3624
0.319797	3.79538	0	1.3624
0.320317	3.79538	0.0825083	1.3624
0.327633	3.87789	0	1.3624
0.329603	3.87789	0	1.3624
0.334064	3.87789	0	1.3624
0.360765	3.87789	0	1.3624
0.365418	3.87789	0	1.3624
0.378232	3.87789	0	1.3624
0.378995	3.91914	0.0825083	1.3624
0.388154	4.00165	0	1.3624
0.388328	4.00165	0	1.63488
0.38889	4.0429	0.0825083	1.63488
0.392059	4.12541	0	1.63488
0.392418	4.16667	0.0825083	1.63488
0.395457	4.24918	0	1.63488
0.396881	4.24918	0	1.63488
0.410013	4.24918	0	1.90736
0.41734	4.24918	0	2.17984
0.422355	4.29043	0.0825083	2.17984
0.436605	4.37294	0	2.17984
0.438694	4.37294	0	2.45232
0.442402	4.37294	0	2.45232
0.448586	4.37294	0	2.7248
0.449183	4.41419	0.0825083	2.7248
0.464474	4.4967	0	2.7248
0.464503	4.4967	0	2.99728
0.484755	4.4967	0	2.99728
0.485208	4.4967	0	2.99728
0.487725	4.4967	0.0825083	2.99728
0.496658	4.57921	0	2.99728
0.49821	4.57921	0	2.99728
0.51424	4.57921	0	3.26975
0.518716	4.57921	0	3.26975
0.518773	4.57921	0.165017	3.26975
0.518944	4.66172	0.0825083	3.26975
0.520637	4.74422	0	3.26975
0.521353	4.74422	0.165017	3.26975
0.522012	4.82673	0.0825083	3.26975
0.526845	4.90924	0	3.26975
0.527824	4.90924	0.0825083	3.26975
0.535379	4.99175	0	3.26975
0.535685	4.99175	0.165017	3.26975
0.54304	5.07426	0.0825083	3.26975
0.545264	5.07426	0.0825083	3.54223
0.574218	5.15677	0	3.54223
0.574856	5.15677	0.165017	3.54223
0.574903	5.15677	0.247525	3.54223
0.576708	5.23927	0.165017	3.54223
0.578359	5.32178	0.0825083	3.54223
0.581348	5.40429	0	3.54223
0.588142	5.40429	0	3.81471
0.589315	5.44554	0.0825083	3.81471
0.594757	5.52805	0	3.81471
0.597525	5.52805	0	3.81471
0.599745	5.52805	0	3.81471
0.605226	5.52805	0	4.08719
0.606371	5.56931	0.0825083	4.08719
0.606439	5.56931	0.0825083	4.08719
0.614908	5.65182	0	4.08719
0.618223	5.65182	0.165017	4.08719
0.618807	5.65182	0.165017	4.08719
0.626088	5.73432	0.0825083	4.08719
0.628255	5.81683	0	4.08719
0.645048	5.81683	0	4.35967
0.649034	5.85809	0.0825083	4.35967
0.650503	5.94059	0	4.35967
0.653517	5.98185	0.0825083	4.35967
0.677132	6.06436	0	4.35967
0.679435	6.06436	0	4.63215
0.680686	6.06436	0	4.90463
0.6844	6.06436	0	5.17711
0.684553	6.06436	0	5.44959
0.689422	6.06436	0	5.44959
0.689707	6.06436	0.0825083	5.44959
0.689817	6.06436	0.0825083	5.72207
0.701413	6.14686	0	5.72207
0.702878	6.14686	0	5.72207
0.709444	6.14686	0	5.99455
0.722818	6.14686	0	6.26703
0.731986	6.14686	0	6.26703
0.732197	6.18812	0.0825083	6.26703
0.738268	6.27063	0	6.26703
0.739269	6.31188	0.0825083	6.26703
0.742317	6.39439	0	6.26703
0.748959	6.39439	0	6.53951
0.757595	6.39439	0	6.81199
0.760124	6.39439	0	6.81199
0.761131	6.43564	0.0825083	6.81199
0.77541	6.51815	0	6.81199
0.785461	6.51815	0	7.08447
0.786189	6.55941	0.0825083	7.08447
0.804117	6.64191	0	7.08447
0.804772	6.64191	0	7.08447
0.812784	6.68317	0.0825083	7.08447
0.834786	6.76568	0	7.08447
0.837406	6.76568	0	7.35695
0.842667	6.76568	0.0825083	7.35695
0.849131	6.76568	0.0825083	7.62943
0.860776	6.84818	0	7.62943
0.861267	6.84818	0.0825083	7.62943
0.874919	6.93069	0	7.62943
0.876103	6.97195	0.0825083	7.62943
0.88884	7.05446	0	7.62943
0.890511	7.09571	0.0825083	7.62943
0.891429	7.09571	0.247525	7.62943
0.891981	7.17822	0.165017	7.62943
0.899024	7.26073	0.0825083	7.62943
0.913212	7.34323	0	7.62943
0.916336	7.38449	0.0825083	7.62943
0.926214	7.467	0	7.62943
0.926924	7.50825	0.0825083	7.62943
0.928267	7.59076	0	7.62943
0.92981	7.59076	0.165017	7.62943
0.930498	7.67327	0.0825083	7.62943
0.931265	7.75578	0	7.62943
0.932407	7.79703	0.0825083	7.62943
0.941675	7.87954	0	7.62943
0.943196	7.87954	0	7.90191
0.944342	7.87954	0.165017	7.90191
0.94537	7.96205	0.0825083	7.90191
0.953015	8.04455	0	7.90191
0.980907	8.04455	0	7.90191
0.989425	8.04455	0	8.17439
1.03476	8.04455	0	8.44687
1.03507	8.08581	0.0825083	8.44687
1.04014	8.16832	0	8.44687
1.04395	8.20957	0.0825083	8.44687
1.04398	8.29208	0	8.44687
1.04533	8.29208	0.0825083	8.44687
1.05784	8.37459	0	8.44687
1.0579	8.37459	0.165017	8.44687
1.05855	8.4571	0.0825083	8.44687
1.06199	8.5396	0	8.44687
1.06317	8.5396	0	8.71935
1.06368	8.58086	0.0825083	8.71935
1.07764	8.66337	0	8.71935
1.07983	8.70462	0.0825083	8.71935
1.0799	8.70462	0.0825083	8.71935
1.08036	8.74587	0.165017	8.71935
1.08206	8.82838	0.0825083	8.71935
1.09996	8.91089	0	8.71935
1.10056	8.91089	0.165017	8.71935
1.10195	8.9934	0.0825083	8.71935
1.11208	9.07591	0	8.71935
1.11461	9.07591	0.0825083	8.71935
1.12572	9.15842	0	8.71935
1.12876	9.19967	0.0825083	8.71935
1.13153	9.28218	0	8.71935
1.13347	9.28218	0	8.71935
1.13348	9.28218	0.165017	8.71935
1.13484	9.36469	0.0825083	8.71935
1.13659	9.4472	0	8.71935
1.13687	9.4472	0.0825083	8.71935
1.15189	9.5297	0	8.71935
1.15281	9.57096	0.0825083	8.71935
1.1591	9.57096	0.0825083	8.99183
1.18651	9.65347	0	8.99183
1.18708	9.69472	0.0825083	8.99183
1.18777	9.73597	0.165017	8.99183
1.18925	9.81848	0.0825083	8.99183
1.21652	9.90099	0	8.99183
1.23536	9.90099	0	9.26431
1.23672	9.90099	0.0825083	9.26431
1.23679	9.90099	0.247525	9.26431
1.23711	9.9835	0.165017	9.26431
1.23778	10.066	0.0825083	9.26431
1.238	10.1485	0	9.26431
1.24336	10.1898	0.0825083	9.26431
1.2454	10.2723	0	9.26431
1.24615	10.3135	0.0825083	9.26431
1.24959	10.3135	0.0825083	9.53679
1.27783	10.396	0	9.53679
1.28166	10.396	0	9.80926
1.28185	10.396	0.165017	9.80926
1.28393	10.4785	0.0825083	9.80926
1.28773	10.5611	0	9.80926
1.28792	10.5611	0	9.80926
1.2892	10.6023	0.0825083	9.80926
1.28943	10.6848	0	9.80926
1.30773	10.6848	0	10.0817
