1.08348e-06	0	0	0
1.08708e-06	0	0	0
1.08851e-06	0	0	0
1.18422e-06	0	0	0
1.18465e-06	0	0	0
1.20506e-06	0	0	0
1.23066e-06	0	0	0
1.2322e-06	0	0	0
1.24031e-06	0	0	0
1.24108e-06	0	0	0
1.27004e-06	0	0	0
1.27432e-06	0	0	0
1.29774e-06	0	0	0
1.3206e-06	0	0	0
1.33593e-06	0	0	0
1.34425e-06	0	0	0
1.35196e-06	0	0	0
1.37352e-06	0	0	0
1.38841e-06	0	0	0
1.41228e-06	0	0	0
1.41819e-06	0	0	0
1.42756e-06	0	0	0
1.44687e-06	0	0	0
1.45494e-06	0	0	0
1.51872e-06	0	0	0
1.53994e-06	0	0	0
1.54578e-06	0	0	0
1.57014e-06	0	0	0
1.62806e-06	0	0	0
1.64645e-06	0	0	0
1.69805e-06	0	0	0
1.70549e-06	0	0	0
1.70927e-06	0	0	0
1.71011e-06	0	0	0
1.71671e-06	0	0	0
1.77762e-06	0	0	0
1.77781e-06	0	0	0
1.80603e-06	0	0	0
1.80984e-06	0	0	0
1.82896e-06	0	0	0
1.83626e-06	0	0	0
1.91808e-06	0	0	0
1.92053e-06	0	0	0
1.92478e-06	0	0	0
1.92965e-06	0	0	0
1.94489e-06	0	0	0
1.96931e-06	0	0	0
1.9926e-06	0	0	0
2.00575e-06	0	0	0
2.06418e-06	0	0	0
2.08424e-06	0	0	0
2.09041e-06	0	0	0
2.10475e-06	0	0	0
2.14221e-06	0	0	0
2.14844e-06	0	0	0
2.16691e-06	0	0	0
2.18716e-06	0	0	0
2.20747e-06	0	0	0
2.26059e-06	0	0	0
2.26256e-06	0	0	0
2.28643e-06	0	0	0
2.28972e-06	0	0	0
2.30137e-06	0	0	0
2.32949e-06	0	0	0
2.33553e-06	0	0	0
2.3521e-06	0	0	0
2.38643e-06	0	0	0
2.39115e-06	0	0	0
2.40014e-06	0	0	0
2.42286e-06	0	0	0
2.4314e-06	0	0	0
2.46306e-06	0	0	0
2.48462e-06	0	0	0
2.48775e-06	0	0	0
2.52164e-06	0	0	0
2.57381e-06	0	0	0
2.59659e-06	0	0	0
2.61185e-06	0	0	0
2.62438e-06	0	0	0
2.67129e-06	0	0	0
2.68102e-06	0	0	0
2.69527e-06	0	0	0
2.69894e-06	0	0	0
2.74219e-06	0	0	0
2.7569e-06	0	0	0
2.76975e-06	0	0	0
2.79239e-06	0	0	0
2.7944e-06	0	0	0
2.79606e-06	0	0	0
2.80809e-06	0	0	0
2.80817e-06	0	0	0
2.83485e-06	0	0	0
2.83667e-06	0	0	0
2.90488e-06	0	0	0
2.90663e-06	0	0	0
2.90849e-06	0	0	0
2.96848e-06	0	0	0
2.97137e-06	0	0	0
2.97137e-06	0	0	0
2.97656e-06	0	0	0
2.97962e-06	0	0	0
3.01973e-06	0	0	0
3.02242e-06	0	0	0
3.08154e-06	0	0	0
3.09821e-06	0	0	0
3.12338e-06	0	0	0
3.16275e-06	0	0	0
3.22593e-06	0	0	0
3.23433e-06	0	0	0
3.25124e-06	0	0	0
3.3017e-06	0	0	0
3.31683e-06	0	0	0
3.33898e-06	0	0	0
3.35733e-06	0	0	0
3.3749e-06	0	0	0
3.38727e-06	0	0	0
3.39531e-06	0	0	0
3.42527e-06	0	0	0
3.4915e-06	0	0	0
3.50269e-06	0	0	0
3.51253e-06	0	0	0
3.52443e-06	0	0	0
3.53887e-06	0	0	0
3.54754e-06	0	0	0
3.57926e-06	0	0	0
3.58188e-06	0	0	0
3.6174e-06	0	0	0
3.61783e-06	0	0	0
3.65008e-06	0	0	0
3.70154e-06	0	0	0
3.7123e-06	0	0	0
3.71353e-06	0	0	0
3.71884e-06	0	0	0
3.72568e-06	0	0	0
3.77758e-06	0	0	0
3.82028e-06	0	0	0
3.84535e-06	0	0	0
3.86763e-06	0	0	0
3.94657e-06	0	0	0
3.94705e-06	0	0	0
3.96403e-06	0	0	0
3.96578e-06	0	0	0
3.96757e-06	0	0	0
4.03956e-06	0	0	0
4.04958e-06	0	0	0
4.05158e-06	0	0	0
4.1136e-06	0	0	0
4.11892e-06	0	0	0
4.12967e-06	0	0	0
4.13648e-06	0	0	0
4.14423e-06	0	0	0
4.16981e-06	0	0	0
4.18258e-06	0	0	0
4.19469e-06	0	0	0
4.19778e-06	0	0	0
4.23861e-06	0	0	0
4.23893e-06	0	0	0
4.2564e-06	0	0	0
4.26861e-06	0	0	0
4.28819e-06	0	0	0
4.3579e-06	0	0	0
4.36087e-06	0	0	0
4.38392e-06	0	0	0
4.39756e-06	0	0	0
4.40766e-06	0	0	0
4.46604e-06	0	0	0
4.48402e-06	0	0	0
4.49725e-06	0	0	0
4.53445e-06	0	0	0
4.55069e-06	0	0	0
4.5783e-06	0	0	0
4.59898e-06	0	0	0
4.63071e-06	0	0	0
4.63514e-06	0	0	0
4.6709e-06	0	0	0
4.7111e-06	0	0	0
4.72748e-06	0	0	0
4.77813e-06	0	0	0
4.84071e-06	0	0	0
4.87718e-06	0	0	0
4.8919e-06	0	0	0
4.98392e-06	0	0	0
5.0065e-06	0	0	0
5.01075e-06	0	0	0
5.02286e-06	0	0	0
5.03087e-06	0	0	0
5.03811e-06	0	0	0
5.06525e-06	0	0	0
5.09256e-06	0	0	0
5.12753e-06	0	0	0
5.13564e-06	0	0	0
5.23149e-06	0	0	0
5.2674e-06	0	0	0
5.2713e-06	0	0	0
5.27553e-06	0	0	0
5.28956e-06	0	0	0
5.35963e-06	0	0	0
5.36078e-06	0	0	0
5.4199e-06	0	0	0
5.42397e-06	0	0	0
5.49202e-06	0	0	0
5.53859e-06	0	0	0
5.57084e-06	0	0	0
5.61599e-06	0	0	0
5.6212e-06	0	0	0
5.62271e-06	0	0	0
5.62381e-06	0	0	0
5.64543e-06	0	0	0
5.64689e-06	0	0	0
5.6657e-06	0	0	0
5.67058e-06	0	0	0
5.6951e-06	0	0	0
5.70237e-06	0	0	0
5.71885e-06	0	0	0
5.72204e-06	0	0	0
5.75341e-06	0	0	0
5.78809e-06	0	0	0
5.79863e-06	0	0	0
5.80343e-06	0	0	0
5.86017e-06	0	0	0
5.88072e-06	0	0	0
5.9053e-06	0	0	0
5.95394e-06	0	0	0
5.99006e-06	0	0	0
6.00853e-06	0	0	0
6.0149e-06	0	0	0
6.04823e-06	0	0	0
6.16919e-06	0	0	0
6.19573e-06	0	0	0
6.20203e-06	0	0	0
6.21801e-06	0	0	0
6.23175e-06	0	0	0
6.24991e-06	0	0	0
6.26688e-06	0	0	0
6.28654e-06	0	0	0
6.33889e-06	0	0	0
6.35725e-06	0	0	0
6.39104e-06	0	0	0
6.42819e-06	0	0	0
6.44339e-06	0	0	0
6.44837e-06	0	0	0
6.57405e-06	0	0	0
6.60854e-06	0	0	0
6.6281e-06	0	0	0
6.68189e-06	0	0	0
6.71046e-06	0	0	0
6.74716e-06	0	0	0
6.77521e-06	0	0	0
6.77806e-06	0	0	0
6.78939e-06	0	0	0
6.80735e-06	0	0	0
6.90109e-06	0	0	0
6.97743e-06	0	0	0
6.99151e-06	0	0	0
7.02873e-06	0	0	0
7.08687e-06	0	0	0
7.10094e-06	0	0	0
7.19608e-06	0	0	0
7.2069e-06	0	0	0
7.21872e-06	0	0	0
7.2368e-06	0	0	0
7.30642e-06	0	0	0
7.31053e-06	0	0	0
7.3201e-06	0	0	0
7.3733e-06	0	0	0
7.38486e-06	0	0	0
7.39385e-06	0	0	0
7.39977e-06	0	0	0
7.43246e-06	0	0	0
7.48113e-06	0	0	0
7.49102e-06	0	0	0
7.52414e-06	0	0	0
7.55031e-06	0	0	0
7.558e-06	0	0	0
7.62034e-06	0	0	0
7.65763e-06	0	0	0
7.71828e-06	0	0	0
7.73789e-06	0	0	0
7.78767e-06	0	0	0
7.8393e-06	0	0	0
7.84148e-06	0	0	0
7.85707e-06	0	0	0
7.93602e-06	0	0	0
7.954e-06	0	0	0
7.99462e-06	0	0	0
7.99513e-06	0	0	0
8.0418e-06	0	0	0
8.05891e-06	0	0	0
8.06213e-06	0	0	0
8.11025e-06	0	0	0
8.1274e-06	0	0	0
8.1696e-06	0	0	0
8.1711e-06	0	0	0
8.17711e-06	0	0	0
8.20558e-06	0	0	0
8.23091e-06	0	0	0
8.34099e-06	0	0	0
8.35452e-06	0	0	0
8.42077e-06	0	0	0
8.43621e-06	0	0	0
8.44706e-06	0	0	0
8.52877e-06	0	0	0
8.58872e-06	0	0	0
8.64688e-06	0	0	0
8.65318e-06	0	0	0
8.87361e-06	0	0	0
8.88565e-06	0	0	0
8.94035e-06	0	0	0
8.95485e-06	0	0	0
8.97159e-06	0	0	0
8.97784e-06	0	0	0
8.98454e-06	0	0	0
9.00345e-06	0	0	0
9.03297e-06	0	0	0
9.0501e-06	0	0	0
9.0523e-06	0	0	0
9.05478e-06	0	0	0
9.13842e-06	0	0	0
9.18549e-06	0	0	0
9.20431e-06	0	0	0
9.21044e-06	0	0	0
9.25158e-06	0	0	0
9.27127e-06	0	0	0
9.29218e-06	0	0	0
9.30994e-06	0	0	0
9.37549e-06	0	0	0
9.39656e-06	0	0	0
9.47604e-06	0	0	0
9.52808e-06	0	0	0
9.58437e-06	0	0	0
9.60526e-06	0	0	0
9.6067e-06	0	0	0
9.6123e-06	0	0	0
9.61486e-06	0	0	0
9.65362e-06	0	0	0
9.692e-06	0	0	0
9.70607e-06	0	0	0
9.71105e-06	0	0	0
9.72769e-06	0	0	0
9.74522e-06	0	0	0
9.77104e-06	0	0	0
9.78667e-06	0	0	0
9.82193e-06	0	0	0
9.82702e-06	0	0	0
9.83662e-06	0	0	0
9.84318e-06	0	0	0
9.84829e-06	0	0	0
9.85554e-06	0	0	0
9.86791e-06	0	0	0
9.88132e-06	0	0	0
9.93574e-06	0	0	0
9.98361e-06	0	0	0
1.00703e-05	0	0	0
1.00833e-05	0	0	0
1.00925e-05	0	0	0
1.01015e-05	0	0	0
1.01095e-05	0	0	0
1.01322e-05	0	0	0
1.01327e-05	0	0	0
1.01519e-05	0	0	0
1.02197e-05	0	0	0
1.02509e-05	0	0	0
1.03051e-05	0	0	0
1.03059e-05	0	0	0
1.03634e-05	0	0	0
1.03733e-05	0	0	0
1.04015e-05	0	0	0
1.04493e-05	0	0	0
1.04833e-05	0	0	0
1.057e-05	0	0	0
1.05952e-05	0	0	0
1.06142e-05	0	0	0
1.07527e-05	0	0	0
1.08019e-05	0	0	0
1.09141e-05	0	0	0
1.09501e-05	0	0	0
1.10465e-05	0	0	0
1.11393e-05	0	0	0
1.1148e-05	0	0	0
1.1158e-05	0	0	0
1.12348e-05	0	0	0
1.13018e-05	0	0	0
1.13332e-05	0	0	0
1.1359e-05	0	0	0
1.13736e-05	0	0	0
1.13837e-05	0	0	0
1.13976e-05	0	0	0
1.14279e-05	0	0	0
1.14494e-05	0	0	0
1.14504e-05	0	0	0
1.14707e-05	0	0	0
1.14843e-05	0	0	0
1.15074e-05	0	0	0
1.15085e-05	0	0	0
1.15228e-05	0	0	0
1.16286e-05	0	0	0
1.16571e-05	0	0	0
1.16763e-05	0	0	0
1.17402e-05	0	0	0
1.18155e-05	0	0	0
1.18459e-05	0	0	0
1.18782e-05	0	0	0
1.18833e-05	0	0	0
1.18952e-05	0	0	0
1.19049e-05	0	0	0
1.19866e-05	0	0	0
1.20028e-05	0	0	0
1.20764e-05	0	0	0
1.21314e-05	0	0	0
1.21781e-05	0	0	0
1.21937e-05	0	0	0
1.22273e-05	0	0	0
1.22926e-05	0	0	0
1.23102e-05	0	0	0
1.23246e-05	0	0	0
1.23558e-05	0	0	0
1.24039e-05	0	0	0
1.24295e-05	0	0	0
1.24803e-05	0	0	0
1.25118e-05	0	0	0
1.25139e-05	0	0	0
1.2582e-05	0	0	0
1.25838e-05	0	0	0
1.26689e-05	0	0	0
1.27743e-05	0	0	0
1.27761e-05	0	0	0
1.27867e-05	0	0	0
1.28243e-05	0	0	0
1.28711e-05	0	0	0
1.29074e-05	0	0	0
1.29187e-05	0	0	0
1.29368e-05	0	0	0
1.29423e-05	0	0	0
1.29672e-05	0	0	0
1.30546e-05	0	0	0
1.31486e-05	0	0	0
1.31558e-05	0	0	0
1.32007e-05	0	0	0
1.32707e-05	0	0	0
1.32766e-05	0	0	0
1.32807e-05	0	0	0
1.32829e-05	0	0	0
1.33305e-05	0	0	0
1.33663e-05	0	0	0
1.33835e-05	0	0	0
1.35397e-05	0	0	0
1.35763e-05	0	0	0
1.35932e-05	0	0	0
1.3662e-05	0	0	0
1.36695e-05	0	0	0
1.37139e-05	0	0	0
1.38062e-05	0	0	0
1.38223e-05	0	0	0
1.39279e-05	0	0	0
1.41131e-05	0	0	0
1.41885e-05	0	0	0
1.434e-05	0	0	0
1.43416e-05	0	0	0
1.44457e-05	0	0	0
1.44569e-05	0	0	0
1.44589e-05	0	0	0
1.44932e-05	0	0	0
1.45536e-05	0	0	0
1.46501e-05	0	0	0
1.46554e-05	0	0	0
1.47902e-05	0	0	0
1.4824e-05	0	0	0
1.48261e-05	0	0	0
1.48278e-05	0	0	0
1.48453e-05	0	0	0
1.49361e-05	0	0	0
1.49527e-05	0	0	0
1.49529e-05	0	0	0
1.49539e-05	0	0	0
1.49687e-05	0	0	0
1.50796e-05	0	0	0
1.51373e-05	0	0	0
1.51809e-05	0	0	0
1.52099e-05	0	0	0
1.53173e-05	0	0	0
1.53183e-05	0	0	0
1.54266e-05	0	0	0
1.55886e-05	0	0	0
1.56048e-05	0	0	0
1.56522e-05	0	0	0
1.58568e-05	0	0	0
1.59265e-05	0	0	0
1.5968e-05	0	0	0
1.60366e-05	0	0	0
1.60775e-05	0	0	0
1.60898e-05	0	0	0
1.61596e-05	0	0	0
1.62771e-05	0	0	0
1.62846e-05	0	0	0
1.63018e-05	0	0	0
1.63045e-05	0	0	0
1.63746e-05	0	0	0
1.63848e-05	0	0	0
1.64651e-05	0	0	0
1.64807e-05	0	0	0
1.65977e-05	0	0	0
1.6671e-05	0	0	0
1.6772e-05	0	0	0
1.68006e-05	0	0	0
1.687e-05	0	0	0
1.69348e-05	0	0	0
1.69844e-05	0	0	0
1.70102e-05	0	0	0
1.70224e-05	0	0	0
1.7143e-05	0	0	0
1.71469e-05	0	0	0
1.71579e-05	0	0	0
1.72031e-05	0	0	0
1.72596e-05	0	0	0
1.73114e-05	0	0	0
1.74e-05	0	0	0
1.74176e-05	0	0	0
1.74978e-05	0	0	0
1.75453e-05	0	0	0
1.75572e-05	0	0	0
1.75759e-05	0	0	0
1.76778e-05	0	0	0
1.78287e-05	0	0	0
1.79494e-05	0	0	0
1.79762e-05	0	0	0
1.80783e-05	0	0	0
1.81354e-05	0	0	0
1.81473e-05	0	0	0
1.81744e-05	0	0	0
1.81972e-05	0	0	0
1.82086e-05	0	0	0
1.82279e-05	0	0	0
1.82523e-05	0	0	0
1.83194e-05	0	0	0
1.84529e-05	0	0	0
1.86533e-05	0	0	0
1.86578e-05	0	0	0
1.89849e-05	0	0	0
1.92459e-05	0	0	0
1.92692e-05	0	0	0
1.9359e-05	0	0	0
1.94927e-05	0	0	0
1.95502e-05	0	0	0
1.96188e-05	0	0	0
1.96192e-05	0	0	0
1.96511e-05	0	0	0
1.97969e-05	0	0	0
1.98604e-05	0	0	0
1.99167e-05	0	0	0
1.99233e-05	0	0	0
1.99771e-05	0	0	0
2.00075e-05	0	0	0
2.00595e-05	0	0	0
2.02977e-05	0	0	0
2.03147e-05	0	0	0
2.03204e-05	0	0	0
2.03277e-05	0	0	0
2.05222e-05	0	0	0
2.05657e-05	0	0	0
2.07669e-05	0	0	0
2.07909e-05	0	0	0
2.08777e-05	0	0	0
2.10845e-05	0	0	0
2.11359e-05	0	0	0
2.13373e-05	0	0	0
2.13604e-05	0	0	0
2.14387e-05	0	0	0
2.14894e-05	0	0	0
2.15778e-05	0	0	0
2.18653e-05	0	0	0
2.22092e-05	0	0	0
2.26138e-05	0	0	0
2.26241e-05	0	0	0
2.26564e-05	0	0	0
2.26927e-05	0	0	0
2.28402e-05	0	0	0
2.30451e-05	0	0	0
2.30575e-05	0	0	0
2.32116e-05	0	0	0
2.32161e-05	0	0	0
2.32298e-05	0	0	0
2.32311e-05	0	0	0
2.32361e-05	0	0	0
2.32801e-05	0	0	0
2.32872e-05	0	0	0
2.33103e-05	0	0	0
2.33858e-05	0	0	0
2.34822e-05	0	0	0
2.36447e-05	0	0	0
2.3649e-05	0	0	0
2.37141e-05	0	0	0
2.38073e-05	0	0	0
2.38923e-05	0	0	0
2.40348e-05	0	0	0
2.40742e-05	0	0	0
2.411e-05	0	0	0
2.42037e-05	0	0	0
2.42413e-05	0	0	0
2.43946e-05	0	0	0
2.44851e-05	0	0	0
2.44983e-05	0	0	0
2.45445e-05	0	0	0
2.45906e-05	0	0	0
2.47766e-05	0	0	0
2.47954e-05	0	0	0
2.48755e-05	0	0	0
2.48893e-05	0	0	0
2.50077e-05	0	0	0
2.51881e-05	0	0	0
2.53047e-05	0	0	0
2.53373e-05	0	0	0
2.53538e-05	0	0	0
2.53622e-05	0	0	0
2.53708e-05	0	0	0
2.5416e-05	0	0	0
2.5704e-05	0	0	0
2.58092e-05	0	0	0
2.58207e-05	0	0	0
2.62327e-05	0	0	0
2.6297e-05	0	0	0
2.64129e-05	0	0	0
2.64229e-05	0	0	0
2.65527e-05	0	0	0
2.6761e-05	0	0	0
2.68011e-05	0	0	0
2.68017e-05	0	0	0
2.68352e-05	0	0	0
2.69964e-05	0	0	0
2.70209e-05	0	0	0
2.70212e-05	0	0	0
2.71089e-05	0	0	0
2.721e-05	0	0	0
2.73265e-05	0	0	0
2.7349e-05	0	0	0
2.74595e-05	0	0	0
2.74633e-05	0	0	0
2.76238e-05	0	0	0
2.77386e-05	0	0	0
2.79234e-05	0	0	0
2.81253e-05	0	0	0
2.82849e-05	0	0	0
2.82852e-05	0	0	0
2.82951e-05	0	0	0
2.84004e-05	0	0	0
2.85387e-05	0	0	0
2.85932e-05	0	0	0
2.86594e-05	0	0	0
2.87993e-05	0	0	0
2.88588e-05	0	0	0
2.89282e-05	0	0	0
2.89496e-05	0	0	0
2.92306e-05	0	0	0
2.93141e-05	0	0	0
2.94008e-05	0	0	0
2.94223e-05	0	0	0
2.96076e-05	0	0	0
2.99429e-05	0	0	0
3.01764e-05	0	0	0
3.01852e-05	0	0	0
3.0246e-05	0	0	0
3.03077e-05	0	0	0
3.0383e-05	0	0	0
3.04306e-05	0	0	0
3.06615e-05	0	0	0
3.06898e-05	0	0	0
3.07316e-05	0	0	0
3.09686e-05	0	0	0
3.09958e-05	0	0	0
3.14652e-05	0	0	0
3.15374e-05	0	0	0
3.16125e-05	0	0	0
3.18084e-05	0	0	0
3.18669e-05	0	0	0
3.20053e-05	0	0	0
3.20154e-05	0	0	0
3.29933e-05	0	0	0
3.32325e-05	0	0	0
3.38192e-05	0	0	0
3.38372e-05	0	0	0
3.38678e-05	0	0	0
3.40464e-05	0	0	0
3.40589e-05	0	0	0
3.4113e-05	0	0	0
3.41451e-05	0	0	0
3.44641e-05	0	0	0
3.45166e-05	0	0	0
3.45344e-05	0	0	0
3.46062e-05	0	0	0
3.51357e-05	0	0	0
3.51654e-05	0	0	0
3.52581e-05	0	0	0
3.53023e-05	0	0	0
3.5588e-05	0	0	0
3.56315e-05	0	0	0
3.58261e-05	0	0	0
3.5979e-05	0	0	0
3.59992e-05	0	0	0
3.60192e-05	0	0	0
3.61378e-05	0	0	0
3.63358e-05	0	0	0
3.63436e-05	0	0	0
3.6446e-05	0	0	0
3.64617e-05	0	0	0
3.64958e-05	0	0	0
3.66123e-05	0	0	0
3.68689e-05	0	0	0
3.70859e-05	0	0	0
3.72226e-05	0	0	0
3.73836e-05	0	0	0
3.74329e-05	0	0	0
3.76346e-05	0	0	0
3.77044e-05	0	0	0
3.78048e-05	0	0	0
3.78875e-05	0	0	0
3.82134e-05	0	0	0
3.84129e-05	0	0	0
3.87426e-05	0	0	0
3.89455e-05	0	0	0
3.90607e-05	0	0	0
3.91539e-05	0	0	0
3.91759e-05	0	0	0
3.92026e-05	0	0	0
3.92218e-05	0	0	0
3.93864e-05	0	0	0
3.96688e-05	0	0	0
3.97882e-05	0	0	0
3.98033e-05	0	0	0
3.99349e-05	0	0	0
3.99722e-05	0	0	0
3.99788e-05	0	0	0
3.9997e-05	0	0	0
4.03859e-05	0	0	0
4.07734e-05	0	0	0
4.09153e-05	0	0	0
4.09504e-05	0	0	0
4.10972e-05	0	0	0
4.11566e-05	0	0	0
4.18756e-05	0	0	0
4.20862e-05	0	0	0
4.23099e-05	0	0	0
4.2315e-05	0	0	0
4.26242e-05	0	0	0
4.27031e-05	0	0	0
4.28825e-05	0	0	0
4.32059e-05	0	0	0
4.33304e-05	0	0	0
4.35701e-05	0	0	0
4.38635e-05	0	0	0
4.39369e-05	0	0	0
4.40979e-05	0	0	0
4.41632e-05	0	0	0
4.41657e-05	0	0	0
4.42132e-05	0	0	0
4.45246e-05	0	0	0
4.48443e-05	0	0	0
4.49104e-05	0	0	0
4.50401e-05	0	0	0
4.53116e-05	0	0	0
4.55032e-05	0	0	0
4.56136e-05	0	0	0
4.5762e-05	0	0	0
4.58437e-05	0	0	0
4.70488e-05	0	0	0
4.72318e-05	0	0	0
4.73542e-05	0	0	0
4.77971e-05	0	0	0
4.8051e-05	0	0	0
4.83382e-05	0	0	0
4.85687e-05	0	0	0
4.87681e-05	0	0	0
4.90519e-05	0	0	0
4.90835e-05	0	0	0
4.90877e-05	0	0	0
4.91344e-05	0	0	0
4.9157e-05	0	0	0
5.04468e-05	0	0	0
5.04889e-05	0	0	0
5.05008e-05	0	0	0
5.06228e-05	0	0	0
5.07893e-05	0	0	0
5.08608e-05	0	0	0
5.10523e-05	0	0	0
5.12268e-05	0	0	0
5.12482e-05	0	0	0
5.17886e-05	0	0	0
5.19528e-05	0	0	0
5.21972e-05	0	0	0
5.24914e-05	0	0	0
5.25426e-05	0	0	0
5.26988e-05	0	0	0
5.28788e-05	0	0	0
5.29889e-05	0	0	0
5.30314e-05	0	0	0
5.30683e-05	0	0	0
5.35283e-05	0	0	0
5.45313e-05	0	0	0
5.49668e-05	0	0	0
5.50681e-05	0	0	0
5.51423e-05	0	0	0
5.52412e-05	0	0	0
5.53326e-05	0	0	0
5.5426e-05	0	0	0
5.60902e-05	0	0	0
5.60994e-05	0	0	0
5.64913e-05	0	0	0
5.6676e-05	0	0	0
5.7651e-05	0	0	0
5.80897e-05	0	0	0
5.83439e-05	0	0	0
5.84342e-05	0	0	0
5.8449e-05	0	0	0
5.85159e-05	0	0	0
5.90469e-05	0	0	0
5.90937e-05	0	0	0
5.91653e-05	0	0	0
5.94258e-05	0	0	0
5.9455e-05	0	0	0
5.94882e-05	0	0	0
5.99048e-05	0	0	0
6.07138e-05	0	0	0
6.08424e-05	0	0	0
6.11515e-05	0	0	0
6.15525e-05	0	0	0
6.16409e-05	0	0	0
6.18556e-05	0	0	0
6.18559e-05	0	0	0
6.18814e-05	0	0	0
6.23748e-05	0	0	0
6.24137e-05	0	0	0
6.24594e-05	0	0	0
6.28049e-05	0	0	0
6.30911e-05	0	0	0
6.34876e-05	0	0	0
6.41904e-05	0	0	0
6.42447e-05	0	0	0
6.47019e-05	0	0	0
6.48511e-05	0	0	0
6.51347e-05	0	0	0
6.53689e-05	0	0	0
6.54128e-05	0	0	0
6.54694e-05	0	0	0
6.55452e-05	0	0	0
6.61483e-05	0	0	0
6.64379e-05	0	0	0
6.64515e-05	0	0	0
6.65613e-05	0	0	0
6.76048e-05	0	0	0
6.78095e-05	0	0	0
6.7893e-05	0	0	0
6.86639e-05	0	0	0
6.98915e-05	0	0	0
7.00106e-05	0	0	0
7.00542e-05	0	0	0
7.05671e-05	0	0	0
7.08278e-05	0	0	0
7.0906e-05	0	0	0
7.11547e-05	0	0	0
7.12585e-05	0	0	0
7.15422e-05	0	0	0
7.17637e-05	0	0	0
7.17734e-05	0	0	0
7.20597e-05	0	0	0
7.23635e-05	0	0	0
7.25762e-05	0	0	0
7.27822e-05	0	0	0
7.28635e-05	0	0	0
7.33092e-05	0	0	0
7.34891e-05	0	0	0
7.36634e-05	0	0	0
7.51781e-05	0	0	0
7.52404e-05	0	0	0
7.52511e-05	0	0	0
7.59195e-05	0	0	0
7.70307e-05	0	0	0
7.72905e-05	0	0	0
7.77124e-05	0	0	0
7.77563e-05	0	0	0
7.83348e-05	0	0	0
7.83716e-05	0	0	0
8.16705e-05	0	0	0
8.16714e-05	0	0	0
8.17017e-05	0	0	0
8.29496e-05	0	0	0
8.33942e-05	0	0	0
8.40539e-05	0	0	0
