6.52465e-10	0	0	0
1.30179e-09	0	0	0
1.46417e-09	0	0	0
1.51263e-09	0	0	0
1.67914e-09	0	0	0
1.95176e-09	0	0	0
2.41702e-09	0	0	0
3.54808e-09	0	0	0
3.68377e-09	0	0	0
3.73618e-09	0	0	0
3.8131e-09	0	0	0
4.49128e-09	0	0	0
4.9386e-09	0	0	0
6.30499e-09	0	0	0
6.55017e-09	0	0	0
6.76676e-09	0	0	0
7.10286e-09	0	0	0
7.13173e-09	0	0	0
7.14509e-09	0	0	0
7.2598e-09	0	0	0
8.34282e-09	0	0	0
9.06177e-09	0	0	0
1.03832e-08	0	0	0
1.04635e-08	0	0	0
1.07999e-08	0	0	0
1.1829e-08	0	0	0
1.24e-08	0	0	0
1.29925e-08	0	0	0
1.36713e-08	0	0	0
1.41866e-08	0	0	0
1.49892e-08	0	0	0
1.52676e-08	0	0	0
1.60349e-08	0	0	0
1.77005e-08	0	0	0
1.81802e-08	0	0	0
1.9945e-08	0	0	0
2.41377e-08	0	0	0
2.44767e-08	0	0	0
2.64552e-08	0	0	0
2.66833e-08	0	0	0
2.88635e-08	0	0	0
3.19179e-08	0	0	0
3.35952e-08	0	0	0
3.39579e-08	0	0	0
3.61674e-08	0	0	0
3.62146e-08	0	0	0
3.78645e-08	0	0	0
3.85397e-08	0	0	0
3.89263e-08	0	0	0
3.9265e-08	0	0	0
4.06855e-08	0	0	0
4.61867e-08	0	0	0
4.78838e-08	0	0	0
5.24795e-08	0	0	0
5.49231e-08	0	0	0
6.67695e-08	0	0	0
6.7708e-08	0	0	0
6.79766e-08	0	0	0
6.93155e-08	0	0	0
7.56732e-08	0	0	0
7.6176e-08	0	0	0
7.83393e-08	0	0	0
8.89105e-08	0	0	0
8.92418e-08	0	0	0
9.68544e-08	0	0	0
1.07526e-07	0	0	0
1.09505e-07	0	0	0
1.10691e-07	0	0	0
1.14633e-07	0	0	0
1.15873e-07	0	0	0
1.27092e-07	0	0	0
1.42065e-07	0	0	0
1.44034e-07	0	0	0
1.50449e-07	0	0	0
1.52491e-07	0	0	0
1.53214e-07	0	0	0
1.81516e-07	0	0	0
1.98158e-07	0	0	0
2.04991e-07	0	0	0
2.07588e-07	0	0	0
2.19759e-07	0	0	0
2.31005e-07	0	0	0
2.3828e-07	0	0	0
2.63685e-07	0	0	0
2.63952e-07	0	0	0
2.68634e-07	0	0	0
2.73239e-07	0	0	0
2.80536e-07	0	0	0
2.89013e-07	0	0	0
2.90121e-07	0	0	0
3.13649e-07	0	0	0
3.2783e-07	0	0	0
3.36459e-07	0	0	0
3.49312e-07	0	0	0
3.50948e-07	0	0	0
3.61168e-07	0	0	0
3.63157e-07	0	0	0
3.64227e-07	0	0	0
3.77533e-07	0	0	0
3.87224e-07	0	0	0
4.0093e-07	0	0	0
4.05137e-07	0	0	0
4.07074e-07	0	0	0
4.46329e-07	0	0	0
4.47732e-07	0	0	0
4.54065e-07	0	0	0
4.63876e-07	0	0	0
4.81658e-07	0	0	0
5.04625e-07	0	0	0
5.32174e-07	0	0	0
5.61783e-07	0	0	0
5.84463e-07	0	0	0
5.85931e-07	0	0	0
5.9317e-07	0	0	0
5.93297e-07	0	0	0
5.94795e-07	0	0	0
6.14501e-07	0	0	0
6.18076e-07	0	0	0
6.44285e-07	0	0	0
6.585e-07	0	0	0
6.60952e-07	0	0	0
6.63141e-07	0	0	0
6.64439e-07	0	0	0
6.67884e-07	0	0	0
6.9536e-07	0	0	0
7.21022e-07	0	0	0
7.54693e-07	0	0	0
7.5554e-07	0	0	0
7.76372e-07	0	0	0
7.81301e-07	0	0	0
7.87536e-07	0	0	0
8.00729e-07	0	0	0
8.10043e-07	0	0	0
8.11355e-07	0	0	0
8.21383e-07	0	0	0
8.25063e-07	0	0	0
8.48905e-07	0	0	0
8.51606e-07	0	0	0
8.87996e-07	0	0	0
9.37574e-07	0	0	0
9.48889e-07	0	0	0
9.62546e-07	0	0	0
9.72317e-07	0	0	0
9.80003e-07	0	0	0
1.00981e-06	0	0	0
1.01082e-06	0	0	0
1.02319e-06	0	0	0
1.0533e-06	0	0	0
1.11412e-06	0	0	0
1.14008e-06	0	0	0
1.15639e-06	0	0	0
1.16353e-06	0	0	0
1.17141e-06	0	0	0
1.17165e-06	0	0	0
1.21108e-06	0	0	0
1.22139e-06	0	0	0
1.22736e-06	0	0	0
1.27152e-06	0	0	0
1.31655e-06	0	0	0
1.33057e-06	0	0	0
1.34522e-06	0	0	0
1.36489e-06	0	0	0
1.36634e-06	0	0	0
1.37683e-06	0	0	0
1.39961e-06	0	0	0
1.43688e-06	0	0	0
1.45717e-06	0	0	0
1.47327e-06	0	0	0
1.47631e-06	0	0	0
1.48152e-06	0	0	0
1.49349e-06	0	0	0
1.52149e-06	0	0	0
1.52964e-06	0	0	0
1.53405e-06	0	0	0
1.55622e-06	0	0	0
1.55949e-06	0	0	0
1.56341e-06	0	0	0
1.56714e-06	0	0	0
1.59706e-06	0	0	0
1.60762e-06	0	0	0
1.61193e-06	0	0	0
1.61321e-06	0	0	0
1.65389e-06	0	0	0
1.65975e-06	0	0	0
1.68542e-06	0	0	0
1.69145e-06	0	0	0
1.70945e-06	0	0	0
1.7107e-06	0	0	0
1.72468e-06	0	0	0
1.78868e-06	0	0	0
1.80987e-06	0	0	0
1.81982e-06	0	0	0
1.90436e-06	0	0	0
1.91572e-06	0	0	0
1.94266e-06	0	0	0
1.96185e-06	0	0	0
1.97439e-06	0	0	0
1.98163e-06	0	0	0
1.99966e-06	0	0	0
2.04679e-06	0	0	0
2.08671e-06	0	0	0
2.09155e-06	0	0	0
2.11512e-06	0	0	0
2.16366e-06	0	0	0
2.18248e-06	0	0	0
2.21593e-06	0	0	0
2.24006e-06	0	0	0
2.26104e-06	0	0	0
2.31494e-06	0	0	0
2.33355e-06	0	0	0
2.34457e-06	0	0	0
2.38657e-06	0	0	0
2.41931e-06	0	0	0
2.42151e-06	0	0	0
2.43376e-06	0	0	0
2.43558e-06	0	0	0
2.44512e-06	0	0	0
2.45102e-06	0	0	0
2.46888e-06	0	0	0
2.5005e-06	0	0	0
2.52489e-06	0	0	0
2.53492e-06	0	0	0
