2.41328e-10	0	0	0
2.86105e-10	0	0	0
4.42668e-10	0	0	0
1.20142e-09	0	0	0
1.56482e-09	0	0	0
1.69862e-09	0	0	0
1.91297e-09	0	0	0
3.12122e-09	0	0	0
4.27485e-09	0	0	0
4.39467e-09	0	0	0
4.61252e-09	0	0	0
5.00577e-09	0	0	0
7.41925e-09	0	0	0
7.53953e-09	0	0	0
7.90102e-09	0	0	0
8.0026e-09	0	0	0
8.0755e-09	0	0	0
8.6613e-09	0	0	0
8.70876e-09	0	0	0
9.42498e-09	0	0	0
9.42767e-09	0	0	0
9.54581e-09	0	0	0
1.03167e-08	0	0	0
1.07997e-08	0	0	0
1.09697e-08	0	0	0
1.12515e-08	0	0	0
1.23891e-08	0	0	0
1.26489e-08	0	0	0
1.39808e-08	0	0	0
1.78352e-08	0	0	0
1.98245e-08	0	0	0
2.02402e-08	0	0	0
2.17989e-08	0	0	0
2.20856e-08	0	0	0
2.25059e-08	0	0	0
2.36867e-08	0	0	0
2.51821e-08	0	0	0
2.56099e-08	0	0	0
2.56488e-08	0	0	0
2.5986e-08	0	0	0
2.9728e-08	0	0	0
2.99868e-08	0	0	0
3.03191e-08	0	0	0
3.28129e-08	0	0	0
3.57593e-08	0	0	0
4.16887e-08	0	0	0
4.67336e-08	0	0	0
4.94994e-08	0	0	0
5.0194e-08	0	0	0
5.28758e-08	0	0	0
5.52885e-08	0	0	0
5.66299e-08	0	0	0
5.78632e-08	0	0	0
5.82059e-08	0	0	0
7.04554e-08	0	0	0
8.66377e-08	0	0	0
9.08902e-08	0	0	0
9.50084e-08	0	0	0
9.63628e-08	0	0	0
9.71758e-08	0	0	0
9.86214e-08	0	0	0
1.00429e-07	0	0	0
1.05126e-07	0	0	0
1.11261e-07	0	0	0
1.16925e-07	0	0	0
1.26393e-07	0	0	0
1.48127e-07	0	0	0
1.57823e-07	0	0	0
1.60154e-07	0	0	0
1.77819e-07	0	0	0
2.06722e-07	0	0	0
2.54447e-07	0	0	0
2.5967e-07	0	0	0
2.68434e-07	0	0	0
2.77091e-07	0	0	0
3.10731e-07	0	0	0
3.22575e-07	0	0	0
3.35541e-07	0	0	0
3.71486e-07	0	0	0
3.83126e-07	0	0	0
3.83585e-07	0	0	0
3.90714e-07	0	0	0
4.06416e-07	0	0	0
4.14622e-07	0	0	0
4.17449e-07	0	0	0
4.3429e-07	0	0	0
4.34602e-07	0	0	0
4.39803e-07	0	0	0
4.48634e-07	0	0	0
4.60244e-07	0	0	0
4.70028e-07	0	0	0
4.84681e-07	0	0	0
5.36129e-07	0	0	0
5.42669e-07	0	0	0
5.46706e-07	0	0	0
5.70633e-07	0	0	0
5.8442e-07	0	0	0
5.85625e-07	0	0	0
6.27219e-07	0	0	0
6.35832e-07	0	0	0
6.5574e-07	0	0	0
6.77656e-07	0	0	0
6.78995e-07	0	0	0
6.89685e-07	0	0	0
6.92768e-07	0	0	0
6.94319e-07	0	0	0
7.10024e-07	0	0	0
7.29872e-07	0	0	0
7.31792e-07	0	0	0
7.34807e-07	0	0	0
7.35223e-07	0	0	0
7.54783e-07	0	0	0
7.77857e-07	0	0	0
7.97365e-07	0	0	0
7.99386e-07	0	0	0
8.02739e-07	0	0	0
8.07643e-07	0	0	0
8.15673e-07	0	0	0
8.73564e-07	0	0	0
8.77736e-07	0	0	0
8.78394e-07	0	0	0
8.82514e-07	0	0	0
8.84002e-07	0	0	0
8.98178e-07	0	0	0
9.0726e-07	0	0	0
9.49374e-07	0	0	0
9.54299e-07	0	0	0
9.67431e-07	0	0	0
9.80289e-07	0	0	0
9.91691e-07	0	0	0
1.01915e-06	0	0	0
1.02389e-06	0	0	0
1.02689e-06	0	0	0
1.03517e-06	0	0	0
1.05593e-06	0	0	0
1.07289e-06	0	0	0
1.09404e-06	0	0	0
1.11749e-06	0	0	0
1.14486e-06	0	0	0
1.17994e-06	0	0	0
1.18474e-06	0	0	0
1.19077e-06	0	0	0
1.19533e-06	0	0	0
1.21717e-06	0	0	0
1.2342e-06	0	0	0
1.3212e-06	0	0	0
1.32164e-06	0	0	0
1.34169e-06	0	0	0
1.35522e-06	0	0	0
1.40793e-06	0	0	0
1.41495e-06	0	0	0
1.43455e-06	0	0	0
1.46472e-06	0	0	0
1.53874e-06	0	0	0
1.55777e-06	0	0	0
1.56575e-06	0	0	0
1.56922e-06	0	0	0
1.57984e-06	0	0	0
1.58555e-06	0	0	0
1.60533e-06	0	0	0
1.62192e-06	0	0	0
1.64351e-06	0	0	0
1.6469e-06	0	0	0
1.68395e-06	0	0	0
1.70617e-06	0	0	0
1.72791e-06	0	0	0
1.89339e-06	0	0	0
1.90518e-06	0	0	0
1.91291e-06	0	0	0
1.91986e-06	0	0	0
1.95232e-06	0	0	0
1.96314e-06	0	0	0
1.9804e-06	0	0	0
1.98505e-06	0	0	0
1.98519e-06	0	0	0
1.99581e-06	0	0	0
2.00155e-06	0	0	0
2.00541e-06	0	0	0
2.01317e-06	0	0	0
2.03956e-06	0	0	0
2.0734e-06	0	0	0
2.07356e-06	0	0	0
2.088e-06	0	0	0
2.15558e-06	0	0	0
