1.79404e-06	0	0	0
6.81622e-06	0	0	0
2.74658e-05	0	0	0
2.76217e-05	0	0	0
3.45431e-05	0	0	0
3.58076e-05	0	0	0
4.9869e-05	0	0	0
5.20433e-05	0	0	0
5.41896e-05	0	0	0
6.0564e-05	0	0	0
7.17428e-05	0	0	0
7.59835e-05	0	0	0
7.94946e-05	0	0	0
8.23342e-05	0	0	0
9.02026e-05	0	0	0
9.02267e-05	0	0	0
9.78726e-05	0	0	0
9.79965e-05	0	0	0
9.96519e-05	0	0	0
0.000102231	0	0	0
0.000106322	0	0	0
0.000106537	0	0	0
0.000109105	0	0	0
0.000110615	0	0	0
0.000111153	0	0	0
0.000111797	0	0	0
0.000113266	0	0	0
0.000116459	0	0	0
0.000122052	0	0	0
0.00012274	0	0	0
0.000124331	0	0	0
0.000140485	0	0	0
0.000148363	0	0	0
0.000151633	0	0	0
0.000162327	0	0	0
0.000163815	0	0	0
0.000165852	0	0	0
0.000174422	0	0	0
0.000182104	0	0	0
0.000203347	0	0	0
0.000204746	0	0	0
0.000213496	0	0	0
0.000216612	0	0	0
0.000216636	0	0	0
0.000218502	0	0	0
0.000223011	0	0	0
0.000232365	0	0	0
0.00024349	0	0	0
0.00025127	0	0	0
0.000260869	0	0	0
0.000263427	0	0	0
0.000268556	0	0	0
0.000279459	0	0	0
0.000280866	0	0	0
0.000282337	0	0	0
0.000285395	0	0	0
0.000293411	0	0	0
0.000296806	0	0	0
0.000300199	0	0	0
0.000300224	0	0	0
0.000301547	0	0	0
0.000311442	0	0	0
0.000311953	0	0	0
0.000323991	0	0	0
0.000324257	0	0	0
0.000327668	0	0	0
0.000328548	0	0	0
0.000332509	0	0	0
0.000338012	0	0	0
0.000339409	0	0	0
0.000340698	0	0	0
0.000341128	0	0	0
0.000342475	0	0	0
0.000344501	0	0	0
0.000346663	0	0	0
0.000349672	0	0	0
0.000360912	0	0	0
0.00036128	0	0	0
0.00036129	0	0	0
0.000364654	0	0	0
0.000374251	0	0	0
0.000395405	0	0	0
0.00039549	0	0	0
0.000395656	0	0	0
0.000396315	0	0	0
0.000397392	0	0	0
0.000403783	0	0	0
0.000410061	0	0	0
0.000416376	0	0	0
0.000418697	0	0	0
0.000422201	0	0	0
0.000422688	0	0	0
0.000427128	0	0	0
0.000437091	0	0	0
0.000442145	0	0	0
0.000443611	0	0	0
0.000446715	0	0	0
0.000457679	0	0	0
0.000463164	0	0	0
0.00047003	0	0	0
0.000474462	0	0	0
0.00047794	0	0	0
0.000495568	0	0	0
0.000498841	0	0	0
0.000504971	0	0	0
0.000509239	0	0	0
0.000510937	0	0	0
0.000518421	0	0	0
0.000527448	0	0	0
0.000534302	0	0	0
0.00054869	0	0	0
0.000555289	0	0	0
0.000557999	0	0	0
0.000558236	0	0	0
0.000563275	0	0	0
0.0005651	0	0	0
0.000568652	0	0	0
0.000574598	0	0	0
0.000588206	0	0	0
0.000591923	0	0	0
0.000599065	0	0	0
0.000602511	0	0	0
0.000609579	0	0	0
0.000611686	0	0	0
0.000621607	0	0	0
0.000627585	0	0	0
0.000627947	0	0	0
0.000629465	0	0	0
0.000629788	0	0	0
0.000638274	0	0	0
0.000638447	0	0	0
0.000639568	0	0	0
0.000640562	0	0	0
0.000643103	0	0	0
0.00064483	0	0	0
0.000647161	0	0	0
0.000648347	0	0	0
0.000648814	0	0	0
0.000650416	0	0	0
0.000651066	0	0	0
0.000665108	0	0	0
0.000667229	0	0	0
