1.22606e-06	0	0	0
3.68641e-06	0	0	0
5.7801e-06	0	0	0
6.9215e-06	0	0	0
7.98232e-06	0	0	0
1.03142e-05	0	0	0
4.16973e-05	0	0	0
4.42898e-05	0	0	0
4.87584e-05	0	0	0
5.26165e-05	0	0	0
6.15677e-05	0	0	0
6.73969e-05	0	0	0
6.81339e-05	0	0	0
6.91943e-05	0	0	0
8.77206e-05	0	0	0
0.000103263	0	0	0
0.000106454	0	0	0
0.000108864	0	0	0
0.000115875	0	0	0
0.000120912	0	0	0
0.000122363	0	0	0
0.00012578	0	0	0
0.00012581	0	0	0
0.000136604	0	0	0
0.00013824	0	0	0
0.000140279	0	0	0
0.000146789	0	0	0
0.000157921	0	0	0
0.000170021	0	0	0
0.000185913	0	0	0
0.000188285	0	0	0
0.000192926	0	0	0
0.000194779	0	0	0
0.000194781	0	0	0
0.000203111	0	0	0
0.000208596	0	0	0
0.000211724	0	0	0
0.000224282	0	0	0
0.000232631	0	0	0
0.000243533	0	0	0
0.00025145	0	0	0
0.00025354	0	0	0
0.000260412	0	0	0
0.000261691	0	0	0
0.000262676	0	0	0
0.000267276	0	0	0
0.000273568	0	0	0
0.000275212	0	0	0
0.000282208	0	0	0
0.000288349	0	0	0
0.000289706	0	0	0
0.000295851	0	0	0
0.000296343	0	0	0
0.000299853	0	0	0
0.000302723	0	0	0
0.000311972	0	0	0
0.000323295	0	0	0
0.000324479	0	0	0
0.000326	0	0	0
0.00032908	0	0	0
0.000341899	0	0	0
0.000350308	0	0	0
0.000353923	0	0	0
0.00035426	0	0	0
0.000356235	0	0	0
0.000356845	0	0	0
0.00037089	0	0	0
0.000374533	0	0	0
0.000378716	0	0	0
0.000381217	0	0	0
0.000382267	0	0	0
0.000384026	0	0	0
0.00038447	0	0	0
0.000384993	0	0	0
0.000387129	0	0	0
0.000396983	0	0	0
0.000400824	0	0	0
0.000401655	0	0	0
0.000401965	0	0	0
0.000406872	0	0	0
0.000415832	0	0	0
0.000417692	0	0	0
0.000417832	0	0	0
0.000417991	0	0	0
0.000421927	0	0	0
0.000423086	0	0	0
0.000424418	0	0	0
0.000435623	0	0	0
0.000444362	0	0	0
0.000448383	0	0	0
0.000451403	0	0	0
0.000453445	0	0	0
0.000455679	0	0	0
0.00045578	0	0	0
0.000461384	0	0	0
0.000471782	0	0	0
0.000472498	0	0	0
0.000472559	0	0	0
0.000473812	0	0	0
0.000476845	0	0	0
0.000478934	0	0	0
0.000483341	0	0	0
0.000496734	0	0	0
0.000500142	0	0	0
0.000505104	0	0	0
0.000507446	0	0	0
0.000525931	0	0	0
0.000530081	0	0	0
0.000532117	0	0	0
0.000544421	0	0	0
0.000546867	0	0	0
0.000549262	0	0	0
0.000556986	0	0	0
0.000559633	0	0	0
0.000568072	0	0	0
0.000573707	0	0	0
0.000579724	0	0	0
0.000580658	0	0	0
0.000583412	0	0	0
0.000584781	0	0	0
0.000588489	0	0	0
0.000590716	0	0	0
0.00059303	0	0	0
0.00059456	0	0	0
0.000595814	0	0	0
0.000609082	0	0	0
0.000623668	0	0	0
0.000624153	0	0	0
0.00062725	0	0	0
0.000638099	0	0	0
0.000641921	0	0	0
0.000646959	0	0	0
0.00065193	0	0	0
0.000653052	0	0	0
0.000654762	0	0	0
0.000664485	0	0	0
0.000665838	0	0	0
0.000671399	0	0	0
0.000678193	0	0	0
0.000683905	0	0	0
0.00069083	0	0	0
0.00070723	0	0	0
0.000707442	0	0	0
0.000708716	0	0	0
0.000718223	0	0	0
0.000718458	0	0	0
0.000719575	0	0	0
0.000719903	0	0	0
0.000728378	0	0	0
0.000732976	0	0	0
0.000734672	0	0	0
0.000734854	0	0	0
0.000737219	0	0	0
0.000737823	0	0	0
0.000746392	0	0	0
0.000770896	0	0	0
0.000771436	0	0	0
0.00077234	0	0	0
0.000772804	0	0	0
0.000776894	0	0	0
0.00077693	0	0	0
0.000778626	0	0	0
0.000780027	0	0	0
0.000780895	0	0	0
0.000787834	0	0	0
0.000794099	0	0	0
0.000795419	0	0	0
0.000798249	0	0	0
0.000808089	0	0	0
0.000809329	0	0	0
0.000812345	0	0	0
0.000815847	0	0	0
0.000816553	0	0	0
0.00082395	0	0	0
0.000825671	0	0	0
0.000826546	0	0	0
0.000835964	0	0	0
0.00083751	0	0	0
0.00084001	0	0	0
0.000846639	0	0	0
0.000850482	0	0	0
0.000852568	0	0	0
0.000858425	0	0	0
0.000861074	0	0	0
0.000865371	0	0	0
0.000867083	0	0	0
0.000867146	0	0	0
0.000869974	0	0	0
0.000872164	0	0	0
0.000893825	0	0	0
0.000899074	0	0	0
0.000902781	0	0	0
0.00090864	0	0	0
0.000909621	0	0	0
0.000910614	0	0	0
0.000914475	0	0	0
0.000920718	0	0	0
0.000921191	0	0	0
0.000921418	0	0	0
0.000925874	0	0	0
0.000932585	0	0	0
0.000936902	0	0	0
0.000939374	0	0	0
0.000940827	0	0	0
0.000945543	0	0	0
0.000950138	0	0	0
0.000951912	0	0	0
0.000955749	0	0	0
0.000956315	0	0	0
0.000957401	0	0	0
0.000962212	0	0	0
0.000965202	0	0	0
0.000965618	0	0	0
0.000969878	0	0	0
0.000973262	0	0	0
0.000974313	0	0	0
0.000979769	0	0	0
