4.90854e-06	0	0	0
6.76445e-06	0	0	0
9.07827e-06	0	0	0
1.46656e-05	0	0	0
1.60003e-05	0	0	0
1.65362e-05	0	0	0
2.39939e-05	0	0	0
3.15179e-05	0	0	0
3.46193e-05	0	0	0
4.90305e-05	0	0	0
5.32125e-05	0	0	0
6.06429e-05	0	0	0
6.13276e-05	0	0	0
6.32692e-05	0	0	0
6.73828e-05	0	0	0
7.79883e-05	0	0	0
7.84532e-05	0	0	0
7.95279e-05	0	0	0
9.33278e-05	0	0	0
9.85228e-05	0	0	0
0.000103345	0	0	0
0.000104429	0	0	0
0.000128897	0	0	0
0.000135284	0	0	0
0.000143004	0	0	0
0.000146171	0	0	0
0.000149804	0	0	0
0.000154548	0	0	0
0.000160274	0	0	0
0.000165515	0	0	0
0.000174889	0	0	0
0.000178291	0	0	0
0.000185956	0	0	0
0.000195194	0	0	0
0.000209799	0	0	0
0.00021026	0	0	0
0.000215237	0	0	0
0.000219271	0	0	0
0.000232165	0	0	0
0.000232564	0	0	0
0.000238783	0	0	0
0.000243283	0	0	0
0.000246799	0	0	0
0.00024885	0	0	0
0.000258573	0	0	0
0.000260103	0	0	0
0.000272904	0	0	0
0.00027467	0	0	0
0.000275333	0	0	0
0.00027651	0	0	0
0.000283118	0	0	0
0.000285287	0	0	0
0.000288861	0	0	0
0.000290915	0	0	0
0.000295517	0	0	0
0.0002993	0	0	0
0.000313806	0	0	0
0.000323734	0	0	0
0.000348793	0	0	0
0.000353237	0	0	0
0.000356517	0	0	0
0.000361623	0	0	0
0.000363395	0	0	0
0.000367917	0	0	0
0.000371442	0	0	0
0.000373093	0	0	0
0.000379392	0	0	0
0.000380852	0	0	0
0.000390644	0	0	0
0.000393339	0	0	0
0.000400935	0	0	0
0.000406338	0	0	0
0.000407603	0	0	0
0.000432498	0	0	0
0.000436658	0	0	0
0.000437581	0	0	0
0.000441023	0	0	0
0.000443386	0	0	0
0.000444586	0	0	0
0.000445212	0	0	0
0.000446256	0	0	0
0.000448714	0	0	0
0.000450236	0	0	0
0.000451282	0	0	0
0.000453904	0	0	0
0.000454948	0	0	0
0.00045732	0	0	0
0.00046061	0	0	0
0.000463451	0	0	0
0.000465746	0	0	0
0.000469076	0	0	0
0.000473387	0	0	0
0.000477798	0	0	0
0.000485401	0	0	0
0.000486904	0	0	0
0.000487675	0	0	0
0.000487916	0	0	0
0.000493474	0	0	0
0.000495115	0	0	0
0.000495486	0	0	0
0.000497296	0	0	0
0.000500622	0	0	0
0.000500677	0	0	0
0.000506882	0	0	0
0.000507027	0	0	0
0.000510738	0	0	0
0.0005129	0	0	0
0.00051531	0	0	0
0.000516881	0	0	0
0.000535402	0	0	0
0.000538358	0	0	0
0.000543125	0	0	0
0.0005458	0	0	0
0.000546759	0	0	0
0.000565197	0	0	0
0.0005735	0	0	0
0.000577809	0	0	0
0.000579165	0	0	0
0.000579397	0	0	0
0.000580115	0	0	0
0.000581537	0	0	0
0.000585043	0	0	0
0.000592973	0	0	0
0.000594796	0	0	0
0.000599509	0	0	0
0.000602544	0	0	0
0.000604761	0	0	0
0.000612515	0	0	0
0.000615378	0	0	0
0.00061732	0	0	0
0.000620004	0	0	0
0.000620932	0	0	0
0.000624269	0	0	0
0.00062566	0	0	0
0.000628837	0	0	0
0.000635291	0	0	0
0.000635665	0	0	0
0.000636583	0	0	0
0.000638041	0	0	0
0.000639512	0	0	0
0.000640135	0	0	0
0.000647265	0	0	0
0.000655849	0	0	0
0.00065684	0	0	0
0.000657333	0	0	0
0.000658636	0	0	0
0.000664575	0	0	0
0.000674297	0	0	0
0.000675406	0	0	0
0.000681417	0	0	0
0.000681968	0	0	0
0.000682405	0	0	0
0.000684053	0	0	0
0.000691642	0	0	0
0.000698141	0	0	0
0.000705027	0	0	0
0.000708071	0	0	0
0.000709969	0	0	0
0.000719604	0	0	0
0.00071993	0	0	0
0.000721869	0	0	0
0.000723426	0	0	0
0.000724262	0	0	0
0.00072564	0	0	0
0.000728254	0	0	0
0.00072975	0	0	0
0.000730883	0	0	0
0.000731149	0	0	0
0.000735131	0	0	0
0.000738946	0	0	0
0.000742765	0	0	0
0.000746284	0	0	0
0.000746407	0	0	0
0.000748344	0	0	0
0.000759486	0	0	0
0.000760041	0	0	0
0.000763259	0	0	0
0.000766802	0	0	0
0.000773552	0	0	0
0.000789489	0	0	0
0.000794797	0	0	0
0.000796554	0	0	0
0.000798774	0	0	0
0.000801753	0	0	0
0.00080658	0	0	0
0.000811185	0	0	0
0.000812175	0	0	0
0.000826509	0	0	0
0.000829999	0	0	0
0.000833637	0	0	0
0.000834693	0	0	0
0.000835101	0	0	0
0.000835332	0	0	0
0.00084694	0	0	0
0.000850506	0	0	0
0.000857777	0	0	0
0.000864508	0	0	0
0.000865852	0	0	0
0.000867709	0	0	0
0.000868089	0	0	0
0.000868732	0	0	0
0.000871597	0	0	0
0.000885537	0	0	0
0.000888333	0	0	0
0.00089131	0	0	0
0.000892454	0	0	0
0.000894553	0	0	0
0.000895926	0	0	0
0.00089809	0	0	0
0.000905247	0	0	0
0.00091218	0	0	0
0.000914167	0	0	0
0.000917363	0	0	0
0.000923989	0	0	0
0.000926659	0	0	0
0.000937376	0	0	0
0.000937905	0	0	0
0.000938249	0	0	0
0.000942118	0	0	0
0.000949325	0	0	0
0.000949358	0	0	0
0.000954578	0	0	0
0.000956096	0	0	0
0.000957728	0	0	0
0.000959308	0	0	0
0.000959403	0	0	0
0.000960919	0	0	0
0.000964278	0	0	0
0.000970137	0	0	0
0.000971883	0	0	0
0.000976042	0	0	0
0.000981274	0	0	0
0.000981311	0	0	0
0.00098373	0	0	0
0.000986637	0	0	0
0.000987758	0	0	0
0.000988893	0	0	0
0.000993424	0	0	0
0.000994623	0	0	0
0.000997664	0	0	0
0.000998659	0	0	0
0.00100022	0	0	0
0.00100507	0	0	0
0.00100753	0	0	0
0.00100822	0	0	0
0.00101188	0	0	0
0.00101415	0	0	0
0.00101515	0	0	0
0.0010224	0	0	0
0.00103074	0	0	0
0.00103175	0	0	0
0.00103237	0	0	0
0.00103749	0	0	0
0.00103895	0	0	0
0.00103926	0	0	0
0.00103954	0	0	0
0.00104	0	0	0
0.00104534	0	0	0
0.00104552	0	0	0
0.00105128	0	0	0
0.00105271	0	0	0
0.00105975	0	0	0
0.00106007	0	0	0
0.00106435	0	0	0
0.0010657	0	0	0
0.00106748	0	0	0
0.00107064	0	0	0
0.0010775	0	0	0
0.0010777	0	0	0
0.00107902	0	0	0
0.00108456	0	0	0
0.00108648	0	0	0
0.00108999	0	0	0
0.00109742	0	0	0
0.00110166	0	0	0
0.0011093	0	0	0
0.00110942	0	0	0
0.00111393	0	0	0
0.00111715	0	0	0
0.00112074	0	0	0
0.00112386	0	0	0
0.00112463	0	0	0
0.00112563	0	0	0
0.00112883	0	0	0
0.00113049	0	0	0
0.00113236	0	0	0
0.0011374	0	0	0
0.00114187	0	0	0
0.00114815	0	0	0
0.00115502	0	0	0
0.00115523	0	0	0
0.00115588	0	0	0
0.00115661	0	0	0
0.00115799	0	0	0
0.00116222	0	0	0
0.00116386	0	0	0
0.0011654	0	0	0
0.00116692	0	0	0
0.00116711	0	0	0
0.00116835	0	0	0
0.0011704	0	0	0
0.00117105	0	0	0
0.00117118	0	0	0
0.00117279	0	0	0
0.00117563	0	0	0
0.00118322	0	0	0
0.00118478	0	0	0
0.0011854	0	0	0
0.00118876	0	0	0
0.00119069	0	0	0
0.00119344	0	0	0
0.00119961	0	0	0
0.00120271	0	0	0
0.00120305	0	0	0
0.00120552	0	0	0
0.00121185	0	0	0
0.00122086	0	0	0
0.00122228	0	0	0
0.00123186	0	0	0
0.00123518	0	0	0
0.00123831	0	0	0
0.00124063	0	0	0
0.00124066	0	0	0
0.00124383	0	0	0
0.00124395	0	0	0
0.00124496	0	0	0
0.00124586	0	0	0
0.0012464	0	0	0
0.00124856	0	0	0
0.00125283	0	0	0
0.00125575	0	0	0
0.00125613	0	0	0
0.00126224	0	0	0
0.00126339	0	0	0
0.00126441	0	0	0
0.00126867	0	0	0
0.0012822	0	0	0
0.00128299	0	0	0
0.00128425	0	0	0
0.00128478	0	0	0
0.00128634	0	0	0
0.00129564	0	0	0
0.00129568	0	0	0
0.00129982	0	0	0
0.00130053	0	0	0
0.00130137	0	0	0
0.00130566	0	0	0
0.00130826	0	0	0
0.00131108	0	0	0
0.00131115	0	0	0
0.00131184	0	0	0
0.00131276	0	0	0
0.00131355	0	0	0
0.00131377	0	0	0
0.00131473	0	0	0
0.001315	0	0	0
0.00131581	0	0	0
0.00131964	0	0	0
0.0013213	0	0	0
0.00132535	0	0	0
0.00132594	0	0	0
0.00132806	0	0	0
0.00132954	0	0	0
0.00133166	0	0	0
0.00133248	0	0	0
0.00133269	0	0	0
0.00133737	0	0	0
0.00134204	0	0	0
0.00134253	0	0	0
0.00135648	0	0	0
0.00135769	0	0	0
0.00135832	0	0	0
0.00135835	0	0	0
0.00136343	0	0	0
0.00136613	0	0	0
0.00136695	0	0	0
0.00137546	0	0	0
0.00137546	0	0	0
0.00137667	0	0	0
0.00137765	0	0	0
0.00138408	0	0	0
0.00138813	0	0	0
0.00139013	0	0	0
0.00139021	0	0	0
0.00139813	0	0	0
0.00140642	0	0	0
0.00140693	0	0	0
0.00141119	0	0	0
0.00141301	0	0	0
0.00141325	0	0	0
0.00141468	0	0	0
0.00141877	0	0	0
0.00142447	0	0	0
0.00142521	0	0	0
0.00142718	0	0	0
0.00143023	0	0	0
0.00143255	0	0	0
0.00143352	0	0	0
0.0014402	0	0	0
0.00144057	0	0	0
0.00144556	0	0	0
0.00145086	0	0	0
0.00145488	0	0	0
0.00145796	0	0	0
0.00146085	0	0	0
0.0014631	0	0	0
0.00146503	0	0	0
0.00146665	0	0	0
0.00146818	0	0	0
0.00147109	0	0	0
0.00147304	0	0	0
0.00147443	0	0	0
0.00147593	0	0	0
0.00147744	0	0	0
0.0014834	0	0	0
0.00148826	0	0	0
0.00148891	0	0	0
0.00149128	0	0	0
0.00149559	0	0	0
0.00149631	0	0	0
0.00149958	0	0	0
0.00150625	0	0	0
0.00151446	0	0	0
0.00152209	0	0	0
0.00152556	0	0	0
0.00153002	0	0	0
0.00153075	0	0	0
0.00153449	0	0	0
0.0015346	0	0	0
0.00153972	0	0	0
0.00154238	0	0	0
0.00155378	0	0	0
0.00155572	0	0	0
0.00156334	0	0	0
0.00156705	0	0	0
0.00157105	0	0	0
0.00157196	0	0	0
0.00157217	0	0	0
0.0015738	0	0	0
0.00157599	0	0	0
0.00158348	0	0	0
0.00159292	0	0	0
0.00160195	0	0	0
0.00160208	0	0	0
0.00160586	0	0	0
0.00160789	0	0	0
0.00160916	0	0	0
0.00161214	0	0	0
0.00161444	0	0	0
0.00161862	0	0	0
0.00161886	0	0	0
0.00162262	0	0	0
0.00162289	0	0	0
0.00162354	0	0	0
0.00162936	0	0	0
0.00163129	0	0	0
0.00163353	0	0	0
0.0016497	0	0	0
0.00165538	0	0	0
0.00165688	0	0	0
0.00165935	0	0	0
0.0016636	0	0	0
0.00166478	0	0	0
0.00166725	0	0	0
0.00166758	0	0	0
0.00167166	0	0	0
0.00168456	0	0	0
0.00168659	0	0	0
0.00169009	0	0	0
0.00169196	0	0	0
0.00169298	0	0	0
0.00169385	0	0	0
0.00170325	0	0	0
0.00170448	0	0	0
0.0017059	0	0	0
0.00171103	0	0	0
0.00172155	0	0	0
0.00174255	0	0	0
0.00174278	0	0	0
0.00174378	0	0	0
0.00175507	0	0	0
0.00176189	0	0	0
0.00176506	0	0	0
0.0017698	0	0	0
0.0017716	0	0	0
0.00177778	0	0	0
0.00177835	0	0	0
0.00178002	0	0	0
0.00178008	0	0	0
