1.16762e-10	0	0	0
2.50619e-10	0	0	0
7.58483e-10	0	0	0
2.58717e-09	0	0	0
2.87322e-09	0	0	0
2.95366e-09	0	0	0
3.39735e-09	0	0	0
3.75514e-09	0	0	0
4.42429e-09	0	0	0
4.52259e-09	0	0	0
4.78528e-09	0	0	0
5.58247e-09	0	0	0
5.98421e-09	0	0	0
6.22014e-09	0	0	0
6.51576e-09	0	0	0
8.10365e-09	0	0	0
8.14385e-09	0	0	0
8.17011e-09	0	0	0
8.36897e-09	0	0	0
8.77906e-09	0	0	0
8.88533e-09	0	0	0
9.36031e-09	0	0	0
1.03074e-08	0	0	0
1.13326e-08	0	0	0
1.16647e-08	0	0	0
1.20252e-08	0	0	0
1.23138e-08	0	0	0
1.25705e-08	0	0	0
1.29879e-08	0	0	0
1.53212e-08	0	0	0
1.54167e-08	0	0	0
1.55007e-08	0	0	0
1.55866e-08	0	0	0
1.66944e-08	0	0	0
1.76082e-08	0	0	0
1.81384e-08	0	0	0
1.84288e-08	0	0	0
1.87922e-08	0	0	0
2.31907e-08	0	0	0
2.4612e-08	0	0	0
2.62922e-08	0	0	0
2.6752e-08	0	0	0
2.85442e-08	0	0	0
2.98138e-08	0	0	0
3.15059e-08	0	0	0
3.20538e-08	0	0	0
3.24244e-08	0	0	0
3.30734e-08	0	0	0
3.44769e-08	0	0	0
3.4513e-08	0	0	0
3.80406e-08	0	0	0
3.85662e-08	0	0	0
3.87365e-08	0	0	0
4.03559e-08	0	0	0
4.18188e-08	0	0	0
4.67413e-08	0	0	0
5.0998e-08	0	0	0
5.48478e-08	0	0	0
5.82528e-08	0	0	0
6.05982e-08	0	0	0
6.99706e-08	0	0	0
8.84445e-08	0	0	0
1.26395e-07	0	0	0
1.26484e-07	0	0	0
1.27e-07	0	0	0
1.27944e-07	0	0	0
1.38591e-07	0	0	0
1.48347e-07	0	0	0
1.60257e-07	0	0	0
1.98882e-07	0	0	0
2.09406e-07	0	0	0
2.10408e-07	0	0	0
2.15847e-07	0	0	0
2.43329e-07	0	0	0
2.53337e-07	0	0	0
2.55571e-07	0	0	0
2.67569e-07	0	0	0
2.6979e-07	0	0	0
2.72368e-07	0	0	0
2.9665e-07	0	0	0
3.07119e-07	0	0	0
3.08196e-07	0	0	0
3.4131e-07	0	0	0
3.53807e-07	0	0	0
3.66211e-07	0	0	0
3.67782e-07	0	0	0
3.79117e-07	0	0	0
3.86655e-07	0	0	0
3.92535e-07	0	0	0
3.96536e-07	0	0	0
4.06679e-07	0	0	0
4.21144e-07	0	0	0
4.21655e-07	0	0	0
4.37354e-07	0	0	0
4.53429e-07	0	0	0
4.61538e-07	0	0	0
4.68875e-07	0	0	0
4.93829e-07	0	0	0
5.10401e-07	0	0	0
5.44315e-07	0	0	0
5.49354e-07	0	0	0
6.06489e-07	0	0	0
6.22109e-07	0	0	0
6.34092e-07	0	0	0
6.51637e-07	0	0	0
7.02034e-07	0	0	0
7.17215e-07	0	0	0
7.21775e-07	0	0	0
7.33588e-07	0	0	0
7.44334e-07	0	0	0
7.63763e-07	0	0	0
7.68526e-07	0	0	0
7.81303e-07	0	0	0
8.55055e-07	0	0	0
8.62796e-07	0	0	0
8.699e-07	0	0	0
8.72978e-07	0	0	0
8.84337e-07	0	0	0
8.87483e-07	0	0	0
8.89044e-07	0	0	0
8.89096e-07	0	0	0
8.94148e-07	0	0	0
9.0143e-07	0	0	0
9.04118e-07	0	0	0
9.12904e-07	0	0	0
9.14737e-07	0	0	0
9.35081e-07	0	0	0
9.36363e-07	0	0	0
9.5376e-07	0	0	0
9.60506e-07	0	0	0
9.72858e-07	0	0	0
9.94121e-07	0	0	0
1.00247e-06	0	0	0
1.04033e-06	0	0	0
1.04331e-06	0	0	0
1.04915e-06	0	0	0
1.07343e-06	0	0	0
1.0789e-06	0	0	0
1.08383e-06	0	0	0
1.08539e-06	0	0	0
1.10791e-06	0	0	0
1.10813e-06	0	0	0
1.11747e-06	0	0	0
1.13833e-06	0	0	0
1.14671e-06	0	0	0
1.19287e-06	0	0	0
1.24595e-06	0	0	0
1.25124e-06	0	0	0
1.26441e-06	0	0	0
1.26467e-06	0	0	0
1.26693e-06	0	0	0
1.27163e-06	0	0	0
1.27602e-06	0	0	0
1.27722e-06	0	0	0
1.28918e-06	0	0	0
1.29719e-06	0	0	0
1.30295e-06	0	0	0
1.31715e-06	0	0	0
1.32033e-06	0	0	0
1.37268e-06	0	0	0
1.46752e-06	0	0	0
1.47881e-06	0	0	0
1.48019e-06	0	0	0
1.49358e-06	0	0	0
1.49559e-06	0	0	0
1.54957e-06	0	0	0
1.56e-06	0	0	0
1.59033e-06	0	0	0
1.59236e-06	0	0	0
1.61947e-06	0	0	0
1.64652e-06	0	0	0
1.67392e-06	0	0	0
1.68588e-06	0	0	0
1.70421e-06	0	0	0
1.71068e-06	0	0	0
1.71843e-06	0	0	0
1.72058e-06	0	0	0
1.72488e-06	0	0	0
1.734e-06	0	0	0
1.74254e-06	0	0	0
1.74791e-06	0	0	0
1.76983e-06	0	0	0
1.77747e-06	0	0	0
1.84821e-06	0	0	0
1.85024e-06	0	0	0
1.87338e-06	0	0	0
1.91476e-06	0	0	0
1.9155e-06	0	0	0
1.92553e-06	0	0	0
1.9422e-06	0	0	0
2.03995e-06	0	0	0
2.04284e-06	0	0	0
2.04591e-06	0	0	0
2.05457e-06	0	0	0
2.07482e-06	0	0	0
2.07912e-06	0	0	0
2.08699e-06	0	0	0
2.11298e-06	0	0	0
2.13338e-06	0	0	0
2.14603e-06	0	0	0
2.156e-06	0	0	0
2.17276e-06	0	0	0
2.19609e-06	0	0	0
2.20125e-06	0	0	0
2.2055e-06	0	0	0
2.25427e-06	0	0	0
2.26898e-06	0	0	0
2.27957e-06	0	0	0
2.29084e-06	0	0	0
2.32396e-06	0	0	0
2.32423e-06	0	0	0
2.32623e-06	0	0	0
2.34736e-06	0	0	0
2.35131e-06	0	0	0
2.35715e-06	0	0	0
2.3586e-06	0	0	0
2.41443e-06	0	0	0
2.44407e-06	0	0	0
2.5241e-06	0	0	0
2.52425e-06	0	0	0
2.5365e-06	0	0	0
2.54002e-06	0	0	0
2.54126e-06	0	0	0
2.55063e-06	0	0	0
2.58728e-06	0	0	0
2.59223e-06	0	0	0
2.61763e-06	0	0	0
2.62148e-06	0	0	0
2.62181e-06	0	0	0
2.65093e-06	0	0	0
2.65587e-06	0	0	0
2.72882e-06	0	0	0
2.7487e-06	0	0	0
2.79786e-06	0	0	0
2.80915e-06	0	0	0
2.82291e-06	0	0	0
2.83282e-06	0	0	0
2.84969e-06	0	0	0
2.87559e-06	0	0	0
2.90966e-06	0	0	0
2.91344e-06	0	0	0
2.92198e-06	0	0	0
2.92481e-06	0	0	0
2.95681e-06	0	0	0
2.96885e-06	0	0	0
2.98518e-06	0	0	0
3.00414e-06	0	0	0
3.05496e-06	0	0	0
3.06681e-06	0	0	0
3.07264e-06	0	0	0
3.09902e-06	0	0	0
3.10091e-06	0	0	0
3.121e-06	0	0	0
3.1828e-06	0	0	0
3.19042e-06	0	0	0
3.21504e-06	0	0	0
3.21659e-06	0	0	0
3.31137e-06	0	0	0
3.37324e-06	0	0	0
3.45339e-06	0	0	0
3.49782e-06	0	0	0
3.50721e-06	0	0	0
3.50965e-06	0	0	0
3.52763e-06	0	0	0
3.53989e-06	0	0	0
3.55346e-06	0	0	0
3.57856e-06	0	0	0
3.57886e-06	0	0	0
3.61612e-06	0	0	0
3.62317e-06	0	0	0
3.6331e-06	0	0	0
3.63426e-06	0	0	0
3.66675e-06	0	0	0
3.66677e-06	0	0	0
3.7042e-06	0	0	0
3.73148e-06	0	0	0
3.77991e-06	0	0	0
