1.90781e-05	0	0	0
2.19564e-05	0	0	0
2.87444e-05	0	0	0
2.90506e-05	0	0	0
3.12585e-05	0	0	0
3.33525e-05	0	0	0
3.65894e-05	0	0	0
4.09959e-05	0	0	0
4.31895e-05	0	0	0
4.74983e-05	0	0	0
4.93349e-05	0	0	0
6.12209e-05	0	0	0
6.57093e-05	0	0	0
7.3427e-05	0	0	0
8.02838e-05	0	0	0
8.38759e-05	0	0	0
8.42841e-05	0	0	0
8.689e-05	0	0	0
9.09076e-05	0	0	0
9.11024e-05	0	0	0
0.000114219	0	0	0
0.00011431	0	0	0
0.000116536	0	0	0
0.000117548	0	0	0
0.00012408	0	0	0
0.000128057	0	0	0
0.00013406	0	0	0
0.00013631	0	0	0
0.000139263	0	0	0
0.00013997	0	0	0
0.000144027	0	0	0
0.000153935	0	0	0
0.000165158	0	0	0
0.000171531	0	0	0
0.000174844	0	0	0
0.000177461	0	0	0
0.000183671	0	0	0
0.00018654	0	0	0
0.00018972	0	0	0
0.000194576	0	0	0
0.000196353	0	0	0
0.000201288	0	0	0
0.000206885	0	0	0
0.000208911	0	0	0
0.000214123	0	0	0
0.000226414	0	0	0
0.000231188	0	0	0
0.000237822	0	0	0
0.000243066	0	0	0
0.000248518	0	0	0
0.000254046	0	0	0
0.000254617	0	0	0
0.0002584	0	0	0
0.00025905	0	0	0
0.000263783	0	0	0
0.000278139	0	0	0
0.000281254	0	0	0
0.000282495	0	0	0
0.00028935	0	0	0
0.000292023	0	0	0
0.000293137	0	0	0
0.000293331	0	0	0
0.000296277	0	0	0
0.000298101	0	0	0
0.000305516	0	0	0
0.000322279	0	0	0
0.000325168	0	0	0
0.000325963	0	0	0
0.000326314	0	0	0
0.000328178	0	0	0
0.000331351	0	0	0
0.000332062	0	0	0
0.000336171	0	0	0
0.000338437	0	0	0
0.000339427	0	0	0
0.000345828	0	0	0
0.000347966	0	0	0
0.000352835	0	0	0
0.000355016	0	0	0
0.000357445	0	0	0
0.000370948	0	0	0
0.000375451	0	0	0
0.000381661	0	0	0
0.000383685	0	0	0
0.000390958	0	0	0
0.000391009	0	0	0
0.000400239	0	0	0
0.000400727	0	0	0
0.000407734	0	0	0
0.000414453	0	0	0
0.000422894	0	0	0
0.000423034	0	0	0
0.000424661	0	0	0
0.000429005	0	0	0
0.000429046	0	0	0
0.000434827	0	0	0
0.000442059	0	0	0
0.000443764	0	0	0
0.000448238	0	0	0
0.000452758	0	0	0
0.000453371	0	0	0
0.000453941	0	0	0
0.000454137	0	0	0
0.000458953	0	0	0
0.000459233	0	0	0
0.000460973	0	0	0
0.00046324	0	0	0
0.000464342	0	0	0
0.000484259	0	0	0
0.000487371	0	0	0
0.000488207	0	0	0
0.000489819	0	0	0
0.000491208	0	0	0
0.000494559	0	0	0
0.000495304	0	0	0
0.000497097	0	0	0
0.000497402	0	0	0
0.000499804	0	0	0
0.000500672	0	0	0
0.000502976	0	0	0
0.000503422	0	0	0
0.000506683	0	0	0
0.000508867	0	0	0
0.000509262	0	0	0
0.000515468	0	0	0
0.000516944	0	0	0
0.000521787	0	0	0
0.000522167	0	0	0
