8.5352e-11	0	0	0
1.11914e-10	0	0	0
5.82584e-10	0	0	0
6.28262e-10	0	0	0
1.31129e-09	0	0	0
2.53924e-09	0	0	0
3.73473e-09	0	0	0
4.19769e-09	0	0	0
5.45531e-09	0	0	0
5.47742e-09	0	0	0
6.74997e-09	0	0	0
7.02251e-09	0	0	0
7.76052e-09	0	0	0
8.16257e-09	0	0	0
8.21416e-09	0	0	0
8.37745e-09	0	0	0
9.24897e-09	0	0	0
9.3425e-09	0	0	0
9.36211e-09	0	0	0
9.39253e-09	0	0	0
9.45214e-09	0	0	0
1.06933e-08	0	0	0
1.124e-08	0	0	0
1.32265e-08	0	0	0
1.34237e-08	0	0	0
1.39329e-08	0	0	0
1.50007e-08	0	0	0
1.62927e-08	0	0	0
1.69716e-08	0	0	0
1.74623e-08	0	0	0
1.75394e-08	0	0	0
1.80911e-08	0	0	0
2.04036e-08	0	0	0
2.08198e-08	0	0	0
2.1932e-08	0	0	0
2.24425e-08	0	0	0
2.28872e-08	0	0	0
2.36268e-08	0	0	0
2.55927e-08	0	0	0
2.64676e-08	0	0	0
2.76879e-08	0	0	0
2.82015e-08	0	0	0
2.96525e-08	0	0	0
2.99665e-08	0	0	0
3.07051e-08	0	0	0
3.74861e-08	0	0	0
3.76274e-08	0	0	0
3.76471e-08	0	0	0
3.83973e-08	0	0	0
3.97089e-08	0	0	0
4.25781e-08	0	0	0
4.31678e-08	0	0	0
4.64805e-08	0	0	0
4.71042e-08	0	0	0
5.09226e-08	0	0	0
5.78934e-08	0	0	0
6.78901e-08	0	0	0
7.21015e-08	0	0	0
7.22603e-08	0	0	0
7.50731e-08	0	0	0
8.02241e-08	0	0	0
9.3762e-08	0	0	0
1.30827e-07	0	0	0
1.53944e-07	0	0	0
1.66258e-07	0	0	0
1.68874e-07	0	0	0
1.69496e-07	0	0	0
1.79139e-07	0	0	0
1.99827e-07	0	0	0
2.03015e-07	0	0	0
2.03152e-07	0	0	0
2.11606e-07	0	0	0
2.2201e-07	0	0	0
2.2798e-07	0	0	0
2.34038e-07	0	0	0
2.45883e-07	0	0	0
2.47922e-07	0	0	0
2.70836e-07	0	0	0
2.88136e-07	0	0	0
2.90324e-07	0	0	0
3.08905e-07	0	0	0
3.17868e-07	0	0	0
3.25698e-07	0	0	0
3.32821e-07	0	0	0
3.46018e-07	0	0	0
3.60584e-07	0	0	0
3.89152e-07	0	0	0
3.91488e-07	0	0	0
4.07897e-07	0	0	0
4.17879e-07	0	0	0
4.25405e-07	0	0	0
4.32568e-07	0	0	0
4.65947e-07	0	0	0
4.76645e-07	0	0	0
5.22532e-07	0	0	0
5.23425e-07	0	0	0
5.37395e-07	0	0	0
5.44877e-07	0	0	0
5.71978e-07	0	0	0
5.84175e-07	0	0	0
5.97432e-07	0	0	0
6.34387e-07	0	0	0
6.41022e-07	0	0	0
6.44695e-07	0	0	0
6.5357e-07	0	0	0
6.54179e-07	0	0	0
6.74558e-07	0	0	0
7.03823e-07	0	0	0
7.07712e-07	0	0	0
7.10549e-07	0	0	0
7.24464e-07	0	0	0
7.39682e-07	0	0	0
7.50389e-07	0	0	0
7.70658e-07	0	0	0
8.35955e-07	0	0	0
8.47479e-07	0	0	0
8.64018e-07	0	0	0
8.7981e-07	0	0	0
8.81121e-07	0	0	0
