2.95786e-06	0	0	0
2.96376e-06	0	0	0
3.02626e-06	0	0	0
3.03219e-06	0	0	0
3.05008e-06	0	0	0
3.05172e-06	0	0	0
3.05362e-06	0	0	0
3.10121e-06	0	0	0
3.10455e-06	0	0	0
3.133e-06	0	0	0
3.13954e-06	0	0	0
3.16139e-06	0	0	0
3.22588e-06	0	0	0
3.2593e-06	0	0	0
3.28772e-06	0	0	0
3.29739e-06	0	0	0
3.31765e-06	0	0	0
3.32702e-06	0	0	0
3.34057e-06	0	0	0
3.39677e-06	0	0	0
3.43633e-06	0	0	0
3.44042e-06	0	0	0
3.49399e-06	0	0	0
3.50218e-06	0	0	0
3.5187e-06	0	0	0
3.52167e-06	0	0	0
3.53555e-06	0	0	0
3.56431e-06	0	0	0
3.63646e-06	0	0	0
3.65355e-06	0	0	0
3.66718e-06	0	0	0
3.68627e-06	0	0	0
3.70074e-06	0	0	0
3.71635e-06	0	0	0
3.75248e-06	0	0	0
3.75353e-06	0	0	0
3.7559e-06	0	0	0
3.76176e-06	0	0	0
3.77407e-06	0	0	0
3.77924e-06	0	0	0
3.79275e-06	0	0	0
3.80299e-06	0	0	0
3.80562e-06	0	0	0
3.83104e-06	0	0	0
3.83247e-06	0	0	0
3.88149e-06	0	0	0
4.01055e-06	0	0	0
4.02234e-06	0	0	0
4.07358e-06	0	0	0
4.08278e-06	0	0	0
4.17127e-06	0	0	0
4.19373e-06	0	0	0
4.20195e-06	0	0	0
4.2302e-06	0	0	0
4.25465e-06	0	0	0
4.28086e-06	0	0	0
4.31526e-06	0	0	0
4.33316e-06	0	0	0
4.34673e-06	0	0	0
4.37009e-06	0	0	0
4.39635e-06	0	0	0
4.39945e-06	0	0	0
4.4009e-06	0	0	0
4.40902e-06	0	0	0
4.4407e-06	0	0	0
4.45611e-06	0	0	0
4.48191e-06	0	0	0
4.48478e-06	0	0	0
4.48631e-06	0	0	0
4.50356e-06	0	0	0
4.51732e-06	0	0	0
4.52251e-06	0	0	0
4.53666e-06	0	0	0
4.53714e-06	0	0	0
4.59715e-06	0	0	0
4.63678e-06	0	0	0
4.63788e-06	0	0	0
4.6385e-06	0	0	0
4.6539e-06	0	0	0
4.67445e-06	0	0	0
4.69003e-06	0	0	0
4.70308e-06	0	0	0
4.72015e-06	0	0	0
4.72563e-06	0	0	0
4.73914e-06	0	0	0
4.76415e-06	0	0	0
4.77182e-06	0	0	0
4.87265e-06	0	0	0
4.88308e-06	0	0	0
4.9081e-06	0	0	0
4.91267e-06	0	0	0
4.94726e-06	0	0	0
4.97529e-06	0	0	0
4.98155e-06	0	0	0
4.99778e-06	0	0	0
4.99918e-06	0	0	0
5.04019e-06	0	0	0
5.04109e-06	0	0	0
5.07674e-06	0	0	0
5.19217e-06	0	0	0
5.2323e-06	0	0	0
5.26304e-06	0	0	0
5.27956e-06	0	0	0
5.29609e-06	0	0	0
5.2983e-06	0	0	0
5.35804e-06	0	0	0
5.37273e-06	0	0	0
5.3837e-06	0	0	0
5.40601e-06	0	0	0
5.42172e-06	0	0	0
5.43101e-06	0	0	0
5.43156e-06	0	0	0
5.4341e-06	0	0	0
5.46178e-06	0	0	0
5.46594e-06	0	0	0
5.46908e-06	0	0	0
5.48816e-06	0	0	0
5.49739e-06	0	0	0
5.50451e-06	0	0	0
5.53256e-06	0	0	0
5.55107e-06	0	0	0
5.6183e-06	0	0	0
5.6266e-06	0	0	0
5.62722e-06	0	0	0
5.62847e-06	0	0	0
5.63765e-06	0	0	0
5.64074e-06	0	0	0
5.65463e-06	0	0	0
5.6592e-06	0	0	0
5.67102e-06	0	0	0
5.73118e-06	0	0	0
5.74933e-06	0	0	0
5.79359e-06	0	0	0
5.80973e-06	0	0	0
5.81182e-06	0	0	0
5.86706e-06	0	0	0
5.92843e-06	0	0	0
5.93613e-06	0	0	0
5.93998e-06	0	0	0
5.97655e-06	0	0	0
6.00075e-06	0	0	0
6.03689e-06	0	0	0
6.04294e-06	0	0	0
6.04899e-06	0	0	0
6.08013e-06	0	0	0
6.08591e-06	0	0	0
6.16715e-06	0	0	0
6.19388e-06	0	0	0
6.27821e-06	0	0	0
6.30338e-06	0	0	0
6.30564e-06	0	0	0
6.31708e-06	0	0	0
6.32417e-06	0	0	0
6.32458e-06	0	0	0
6.32568e-06	0	0	0
6.37241e-06	0	0	0
6.39153e-06	0	0	0
6.52816e-06	0	0	0
6.56179e-06	0	0	0
6.59482e-06	0	0	0
6.70089e-06	0	0	0
6.73393e-06	0	0	0
6.75923e-06	0	0	0
6.82778e-06	0	0	0
6.83659e-06	0	0	0
6.88912e-06	0	0	0
6.91078e-06	0	0	0
6.99442e-06	0	0	0
7.12562e-06	0	0	0
7.15763e-06	0	0	0
7.15804e-06	0	0	0
7.32037e-06	0	0	0
7.33634e-06	0	0	0
7.36685e-06	0	0	0
7.38193e-06	0	0	0
7.3894e-06	0	0	0
7.45746e-06	0	0	0
7.49128e-06	0	0	0
7.49261e-06	0	0	0
7.50834e-06	0	0	0
7.60711e-06	0	0	0
7.6585e-06	0	0	0
7.66723e-06	0	0	0
7.81703e-06	0	0	0
7.88737e-06	0	0	0
7.895e-06	0	0	0
7.94362e-06	0	0	0
7.96482e-06	0	0	0
7.98247e-06	0	0	0
7.99827e-06	0	0	0
8.01433e-06	0	0	0
8.02115e-06	0	0	0
8.03433e-06	0	0	0
8.03934e-06	0	0	0
8.08199e-06	0	0	0
8.09541e-06	0	0	0
8.09653e-06	0	0	0
8.12844e-06	0	0	0
8.17217e-06	0	0	0
8.17973e-06	0	0	0
8.19138e-06	0	0	0
8.2524e-06	0	0	0
8.25437e-06	0	0	0
8.26611e-06	0	0	0
8.2969e-06	0	0	0
8.32917e-06	0	0	0
8.35185e-06	0	0	0
8.37715e-06	0	0	0
8.38391e-06	0	0	0
8.38874e-06	0	0	0
8.39212e-06	0	0	0
8.40642e-06	0	0	0
8.40767e-06	0	0	0
8.42863e-06	0	0	0
8.45593e-06	0	0	0
8.47782e-06	0	0	0
8.50501e-06	0	0	0
8.53933e-06	0	0	0
8.55951e-06	0	0	0
8.58497e-06	0	0	0
8.61303e-06	0	0	0
8.64486e-06	0	0	0
8.66334e-06	0	0	0
8.66401e-06	0	0	0
8.67306e-06	0	0	0
8.68726e-06	0	0	0
8.70388e-06	0	0	0
8.72441e-06	0	0	0
8.76051e-06	0	0	0
8.77587e-06	0	0	0
8.80075e-06	0	0	0
8.80219e-06	0	0	0
9.01978e-06	0	0	0
9.0377e-06	0	0	0
9.06082e-06	0	0	0
9.10259e-06	0	0	0
9.11993e-06	0	0	0
9.25122e-06	0	0	0
9.2554e-06	0	0	0
9.33436e-06	0	0	0
9.4222e-06	0	0	0
9.42548e-06	0	0	0
9.42722e-06	0	0	0
9.45786e-06	0	0	0
9.46878e-06	0	0	0
9.49949e-06	0	0	0
9.52659e-06	0	0	0
9.56387e-06	0	0	0
9.68006e-06	0	0	0
9.69322e-06	0	0	0
9.71539e-06	0	0	0
9.75551e-06	0	0	0
9.78374e-06	0	0	0
9.8161e-06	0	0	0
9.86025e-06	0	0	0
9.88298e-06	0	0	0
9.90361e-06	0	0	0
9.91296e-06	0	0	0
9.9936e-06	0	0	0
9.99405e-06	0	0	0
1.0033e-05	0	0	0
1.0036e-05	0	0	0
1.01249e-05	0	0	0
1.015e-05	0	0	0
1.01596e-05	0	0	0
1.01603e-05	0	0	0
1.0203e-05	0	0	0
1.02063e-05	0	0	0
1.04609e-05	0	0	0
1.05531e-05	0	0	0
1.05646e-05	0	0	0
1.05835e-05	0	0	0
1.06149e-05	0	0	0
1.06952e-05	0	0	0
1.08047e-05	0	0	0
1.08284e-05	0	0	0
1.08349e-05	0	0	0
1.09141e-05	0	0	0
1.09375e-05	0	0	0
1.09831e-05	0	0	0
1.10173e-05	0	0	0
1.11482e-05	0	0	0
1.12827e-05	0	0	0
1.12896e-05	0	0	0
1.13415e-05	0	0	0
1.13615e-05	0	0	0
1.14134e-05	0	0	0
1.14226e-05	0	0	0
1.15008e-05	0	0	0
1.15171e-05	0	0	0
1.15171e-05	0	0	0
1.15489e-05	0	0	0
1.15601e-05	0	0	0
1.17145e-05	0	0	0
1.17915e-05	0	0	0
1.18235e-05	0	0	0
1.18242e-05	0	0	0
1.19059e-05	0	0	0
1.19095e-05	0	0	0
1.20055e-05	0	0	0
1.2085e-05	0	0	0
1.20902e-05	0	0	0
1.21053e-05	0	0	0
1.22837e-05	0	0	0
1.23231e-05	0	0	0
1.23233e-05	0	0	0
1.23358e-05	0	0	0
1.23609e-05	0	0	0
1.24005e-05	0	0	0
1.24595e-05	0	0	0
1.24629e-05	0	0	0
1.25474e-05	0	0	0
1.26488e-05	0	0	0
1.26827e-05	0	0	0
1.26871e-05	0	0	0
1.27597e-05	0	0	0
1.2802e-05	0	0	0
1.28201e-05	0	0	0
1.30257e-05	0	0	0
1.30705e-05	0	0	0
1.32305e-05	0	0	0
1.32472e-05	0	0	0
1.33287e-05	0	0	0
1.35464e-05	0	0	0
1.35638e-05	0	0	0
1.36026e-05	0	0	0
1.36081e-05	0	0	0
1.36474e-05	0	0	0
1.36863e-05	0	0	0
1.3692e-05	0	0	0
1.37519e-05	0	0	0
1.37582e-05	0	0	0
1.37601e-05	0	0	0
1.37893e-05	0	0	0
1.39154e-05	0	0	0
1.39177e-05	0	0	0
1.39292e-05	0	0	0
1.39583e-05	0	0	0
1.39673e-05	0	0	0
1.39995e-05	0	0	0
1.40055e-05	0	0	0
1.40986e-05	0	0	0
1.41174e-05	0	0	0
1.4122e-05	0	0	0
1.41236e-05	0	0	0
1.41416e-05	0	0	0
1.4204e-05	0	0	0
1.42323e-05	0	0	0
1.44592e-05	0	0	0
1.45408e-05	0	0	0
1.45611e-05	0	0	0
1.45807e-05	0	0	0
1.46644e-05	0	0	0
1.46964e-05	0	0	0
1.47028e-05	0	0	0
1.47087e-05	0	0	0
1.47221e-05	0	0	0
1.47953e-05	0	0	0
1.48256e-05	0	0	0
1.4836e-05	0	0	0
1.48845e-05	0	0	0
1.50844e-05	0	0	0
1.50963e-05	0	0	0
1.51508e-05	0	0	0
1.51682e-05	0	0	0
1.53939e-05	0	0	0
1.54659e-05	0	0	0
1.54921e-05	0	0	0
1.55521e-05	0	0	0
1.55599e-05	0	0	0
1.56012e-05	0	0	0
1.56226e-05	0	0	0
1.56471e-05	0	0	0
1.57018e-05	0	0	0
1.57218e-05	0	0	0
1.57478e-05	0	0	0
1.58099e-05	0	0	0
1.58146e-05	0	0	0
1.58169e-05	0	0	0
1.5859e-05	0	0	0
1.60103e-05	0	0	0
1.61225e-05	0	0	0
1.61852e-05	0	0	0
1.62693e-05	0	0	0
1.63189e-05	0	0	0
1.64483e-05	0	0	0
1.6567e-05	0	0	0
1.66348e-05	0	0	0
1.66768e-05	0	0	0
1.67488e-05	0	0	0
1.69347e-05	0	0	0
1.71137e-05	0	0	0
1.71203e-05	0	0	0
1.722e-05	0	0	0
1.72206e-05	0	0	0
1.73126e-05	0	0	0
1.74322e-05	0	0	0
1.74405e-05	0	0	0
1.74831e-05	0	0	0
1.74921e-05	0	0	0
1.75189e-05	0	0	0
1.76217e-05	0	0	0
1.76546e-05	0	0	0
1.7694e-05	0	0	0
1.78048e-05	0	0	0
1.78292e-05	0	0	0
1.78861e-05	0	0	0
1.79636e-05	0	0	0
1.80765e-05	0	0	0
1.82092e-05	0	0	0
1.82233e-05	0	0	0
1.82452e-05	0	0	0
1.82707e-05	0	0	0
1.83371e-05	0	0	0
1.8487e-05	0	0	0
1.85377e-05	0	0	0
1.85676e-05	0	0	0
1.86122e-05	0	0	0
1.86267e-05	0	0	0
1.86305e-05	0	0	0
1.86423e-05	0	0	0
1.8668e-05	0	0	0
1.87824e-05	0	0	0
1.89183e-05	0	0	0
1.89593e-05	0	0	0
1.89873e-05	0	0	0
1.89956e-05	0	0	0
1.90025e-05	0	0	0
1.91725e-05	0	0	0
1.91925e-05	0	0	0
1.92236e-05	0	0	0
1.92825e-05	0	0	0
1.93984e-05	0	0	0
1.94109e-05	0	0	0
1.94924e-05	0	0	0
1.96575e-05	0	0	0
1.97703e-05	0	0	0
1.97727e-05	0	0	0
1.99212e-05	0	0	0
1.99266e-05	0	0	0
1.99946e-05	0	0	0
2.0027e-05	0	0	0
2.0036e-05	0	0	0
2.01092e-05	0	0	0
2.01492e-05	0	0	0
2.01845e-05	0	0	0
2.02166e-05	0	0	0
2.02478e-05	0	0	0
2.02763e-05	0	0	0
2.03399e-05	0	0	0
2.03611e-05	0	0	0
2.0387e-05	0	0	0
2.05207e-05	0	0	0
2.05781e-05	0	0	0
2.05917e-05	0	0	0
2.06494e-05	0	0	0
2.06711e-05	0	0	0
2.07334e-05	0	0	0
2.07796e-05	0	0	0
2.08418e-05	0	0	0
2.08524e-05	0	0	0
2.08708e-05	0	0	0
2.09449e-05	0	0	0
2.09757e-05	0	0	0
2.10047e-05	0	0	0
2.10084e-05	0	0	0
2.1024e-05	0	0	0
2.11143e-05	0	0	0
2.12208e-05	0	0	0
2.12525e-05	0	0	0
2.13181e-05	0	0	0
2.13192e-05	0	0	0
2.13631e-05	0	0	0
2.13871e-05	0	0	0
2.14586e-05	0	0	0
2.16121e-05	0	0	0
2.21829e-05	0	0	0
2.22235e-05	0	0	0
2.25382e-05	0	0	0
2.26925e-05	0	0	0
2.27863e-05	0	0	0
2.28315e-05	0	0	0
2.29404e-05	0	0	0
2.31872e-05	0	0	0
2.32673e-05	0	0	0
2.33081e-05	0	0	0
2.33272e-05	0	0	0
2.33471e-05	0	0	0
2.33663e-05	0	0	0
2.34073e-05	0	0	0
2.34343e-05	0	0	0
2.35165e-05	0	0	0
2.35495e-05	0	0	0
2.36305e-05	0	0	0
2.3668e-05	0	0	0
2.37632e-05	0	0	0
2.37887e-05	0	0	0
2.38071e-05	0	0	0
2.38817e-05	0	0	0
2.38877e-05	0	0	0
2.39603e-05	0	0	0
2.4053e-05	0	0	0
2.4055e-05	0	0	0
2.4259e-05	0	0	0
2.42666e-05	0	0	0
2.42924e-05	0	0	0
2.44368e-05	0	0	0
2.4439e-05	0	0	0
2.44625e-05	0	0	0
2.45319e-05	0	0	0
2.45645e-05	0	0	0
2.45759e-05	0	0	0
2.46474e-05	0	0	0
2.46931e-05	0	0	0
2.47188e-05	0	0	0
2.48478e-05	0	0	0
2.49656e-05	0	0	0
2.51029e-05	0	0	0
2.52267e-05	0	0	0
2.52799e-05	0	0	0
2.53375e-05	0	0	0
2.56568e-05	0	0	0
2.56621e-05	0	0	0
2.56652e-05	0	0	0
2.57803e-05	0	0	0
2.58953e-05	0	0	0
2.60242e-05	0	0	0
2.60613e-05	0	0	0
2.60968e-05	0	0	0
2.62629e-05	0	0	0
2.62755e-05	0	0	0
2.63588e-05	0	0	0
2.64424e-05	0	0	0
2.65067e-05	0	0	0
2.66007e-05	0	0	0
2.6607e-05	0	0	0
2.6707e-05	0	0	0
2.68502e-05	0	0	0
2.69811e-05	0	0	0
2.7007e-05	0	0	0
2.70582e-05	0	0	0
2.71675e-05	0	0	0
2.71881e-05	0	0	0
2.75078e-05	0	0	0
2.75566e-05	0	0	0
2.78071e-05	0	0	0
2.78465e-05	0	0	0
2.8183e-05	0	0	0
2.83413e-05	0	0	0
2.83427e-05	0	0	0
2.84512e-05	0	0	0
2.85347e-05	0	0	0
2.87529e-05	0	0	0
2.89957e-05	0	0	0
2.90372e-05	0	0	0
2.90977e-05	0	0	0
2.95004e-05	0	0	0
2.9521e-05	0	0	0
2.95422e-05	0	0	0
2.95606e-05	0	0	0
2.96012e-05	0	0	0
3.00247e-05	0	0	0
3.00354e-05	0	0	0
3.0174e-05	0	0	0
3.02088e-05	0	0	0
3.02466e-05	0	0	0
3.0326e-05	0	0	0
3.04395e-05	0	0	0
3.08298e-05	0	0	0
3.09093e-05	0	0	0
3.09503e-05	0	0	0
3.10193e-05	0	0	0
3.10616e-05	0	0	0
3.11868e-05	0	0	0
3.12234e-05	0	0	0
3.15041e-05	0	0	0
3.15466e-05	0	0	0
3.15662e-05	0	0	0
3.15994e-05	0	0	0
3.16727e-05	0	0	0
3.22591e-05	0	0	0
3.22765e-05	0	0	0
3.22771e-05	0	0	0
3.25193e-05	0	0	0
3.28401e-05	0	0	0
3.28466e-05	0	0	0
3.286e-05	0	0	0
3.29751e-05	0	0	0
3.29898e-05	0	0	0
3.31143e-05	0	0	0
3.31322e-05	0	0	0
3.32479e-05	0	0	0
3.3584e-05	0	0	0
3.37027e-05	0	0	0
3.41339e-05	0	0	0
3.42236e-05	0	0	0
3.44262e-05	0	0	0
3.44534e-05	0	0	0
3.44826e-05	0	0	0
3.45022e-05	0	0	0
3.4518e-05	0	0	0
3.46793e-05	0	0	0
3.47155e-05	0	0	0
3.47677e-05	0	0	0
3.48579e-05	0	0	0
3.49258e-05	0	0	0
3.49633e-05	0	0	0
3.49722e-05	0	0	0
3.49905e-05	0	0	0
3.50935e-05	0	0	0
3.52493e-05	0	0	0
3.54089e-05	0	0	0
3.62164e-05	0	0	0
3.658e-05	0	0	0
3.6586e-05	0	0	0
3.67496e-05	0	0	0
3.68414e-05	0	0	0
3.68836e-05	0	0	0
3.69185e-05	0	0	0
3.70437e-05	0	0	0
3.73722e-05	0	0	0
3.76009e-05	0	0	0
3.77881e-05	0	0	0
3.80041e-05	0	0	0
3.80072e-05	0	0	0
3.80715e-05	0	0	0
3.81373e-05	0	0	0
3.83026e-05	0	0	0
3.83294e-05	0	0	0
3.83922e-05	0	0	0
3.86305e-05	0	0	0
3.88882e-05	0	0	0
3.89513e-05	0	0	0
3.89673e-05	0	0	0
3.91457e-05	0	0	0
3.92389e-05	0	0	0
3.92467e-05	0	0	0
3.92803e-05	0	0	0
3.94927e-05	0	0	0
3.96143e-05	0	0	0
3.96218e-05	0	0	0
3.98847e-05	0	0	0
4.02122e-05	0	0	0
4.02422e-05	0	0	0
4.03443e-05	0	0	0
4.05523e-05	0	0	0
4.07879e-05	0	0	0
4.13534e-05	0	0	0
4.13831e-05	0	0	0
4.15572e-05	0	0	0
4.1604e-05	0	0	0
4.16881e-05	0	0	0
4.17314e-05	0	0	0
4.18427e-05	0	0	0
4.18501e-05	0	0	0
4.19258e-05	0	0	0
4.22119e-05	0	0	0
4.2236e-05	0	0	0
4.24563e-05	0	0	0
4.26515e-05	0	0	0
4.27092e-05	0	0	0
4.27286e-05	0	0	0
4.41224e-05	0	0	0
4.43379e-05	0	0	0
4.49228e-05	0	0	0
4.51853e-05	0	0	0
4.53519e-05	0	0	0
4.55733e-05	0	0	0
4.56842e-05	0	0	0
4.57512e-05	0	0	0
4.57725e-05	0	0	0
4.60399e-05	0	0	0
4.60959e-05	0	0	0
4.61239e-05	0	0	0
4.64393e-05	0	0	0
4.71948e-05	0	0	0
4.73097e-05	0	0	0
4.77636e-05	0	0	0
4.78398e-05	0	0	0
4.81723e-05	0	0	0
4.83802e-05	0	0	0
4.87067e-05	0	0	0
4.87799e-05	0	0	0
4.90202e-05	0	0	0
4.906e-05	0	0	0
4.91524e-05	0	0	0
4.92367e-05	0	0	0
4.93114e-05	0	0	0
4.9585e-05	0	0	0
4.97275e-05	0	0	0
5.00231e-05	0	0	0
5.01459e-05	0	0	0
5.03724e-05	0	0	0
5.03755e-05	0	0	0
5.03825e-05	0	0	0
5.05355e-05	0	0	0
5.13871e-05	0	0	0
5.1565e-05	0	0	0
5.20558e-05	0	0	0
5.20745e-05	0	0	0
5.2499e-05	0	0	0
5.31692e-05	0	0	0
5.3724e-05	0	0	0
5.39126e-05	0	0	0
5.3949e-05	0	0	0
5.42626e-05	0	0	0
5.42627e-05	0	0	0
5.46615e-05	0	0	0
5.48357e-05	0	0	0
5.49169e-05	0	0	0
5.49973e-05	0	0	0
5.5261e-05	0	0	0
5.54658e-05	0	0	0
5.57515e-05	0	0	0
5.59544e-05	0	0	0
5.59618e-05	0	0	0
5.63782e-05	0	0	0
5.6527e-05	0	0	0
5.6883e-05	0	0	0
5.69458e-05	0	0	0
5.69825e-05	0	0	0
5.72492e-05	0	0	0
5.75296e-05	0	0	0
5.8095e-05	0	0	0
5.86409e-05	0	0	0
5.87799e-05	0	0	0
5.87824e-05	0	0	0
5.8825e-05	0	0	0
5.89395e-05	0	0	0
5.90626e-05	0	0	0
5.91454e-05	0	0	0
5.93074e-05	0	0	0
5.94006e-05	0	0	0
5.94581e-05	0	0	0
5.94761e-05	0	0	0
5.99926e-05	0	0	0
6.01197e-05	0	0	0
6.02131e-05	0	0	0
6.02315e-05	0	0	0
6.07589e-05	0	0	0
6.10571e-05	0	0	0
6.10823e-05	0	0	0
6.12593e-05	0	0	0
6.13569e-05	0	0	0
6.14278e-05	0	0	0
6.14932e-05	0	0	0
6.16665e-05	0	0	0
6.24102e-05	0	0	0
6.27472e-05	0	0	0
6.2836e-05	0	0	0
6.44671e-05	0	0	0
6.46885e-05	0	0	0
6.5038e-05	0	0	0
6.5163e-05	0	0	0
6.51742e-05	0	0	0
6.52201e-05	0	0	0
6.60152e-05	0	0	0
6.65745e-05	0	0	0
6.67059e-05	0	0	0
6.67733e-05	0	0	0
6.67988e-05	0	0	0
6.68948e-05	0	0	0
6.77002e-05	0	0	0
