1.93888e-06	0	0	0
1.94616e-06	0	0	0
1.97737e-06	0	0	0
2.01099e-06	0	0	0
2.03705e-06	0	0	0
2.04018e-06	0	0	0
2.055e-06	0	0	0
2.07855e-06	0	0	0
2.07988e-06	0	0	0
2.09955e-06	0	0	0
2.10219e-06	0	0	0
2.13358e-06	0	0	0
2.17732e-06	0	0	0
2.18055e-06	0	0	0
2.19207e-06	0	0	0
2.194e-06	0	0	0
2.20267e-06	0	0	0
2.21042e-06	0	0	0
2.22604e-06	0	0	0
2.23877e-06	0	0	0
2.24213e-06	0	0	0
2.25434e-06	0	0	0
2.26019e-06	0	0	0
2.26313e-06	0	0	0
2.26384e-06	0	0	0
2.33171e-06	0	0	0
2.34366e-06	0	0	0
2.39048e-06	0	0	0
2.39471e-06	0	0	0
2.40305e-06	0	0	0
2.42726e-06	0	0	0
2.44009e-06	0	0	0
2.447e-06	0	0	0
2.45557e-06	0	0	0
2.45793e-06	0	0	0
2.46743e-06	0	0	0
2.53082e-06	0	0	0
2.53879e-06	0	0	0
2.55967e-06	0	0	0
2.61464e-06	0	0	0
2.61694e-06	0	0	0
2.63815e-06	0	0	0
2.65454e-06	0	0	0
2.66095e-06	0	0	0
2.67922e-06	0	0	0
2.76338e-06	0	0	0
2.77644e-06	0	0	0
2.77885e-06	0	0	0
2.8012e-06	0	0	0
2.81195e-06	0	0	0
2.82079e-06	0	0	0
2.83561e-06	0	0	0
2.88632e-06	0	0	0
2.88969e-06	0	0	0
2.89196e-06	0	0	0
2.90274e-06	0	0	0
2.93677e-06	0	0	0
3.00211e-06	0	0	0
3.01751e-06	0	0	0
3.06546e-06	0	0	0
3.08991e-06	0	0	0
3.09703e-06	0	0	0
3.13436e-06	0	0	0
3.18333e-06	0	0	0
3.18617e-06	0	0	0
3.19156e-06	0	0	0
3.22171e-06	0	0	0
3.23022e-06	0	0	0
3.25569e-06	0	0	0
3.27145e-06	0	0	0
3.29679e-06	0	0	0
3.30881e-06	0	0	0
3.32564e-06	0	0	0
3.37563e-06	0	0	0
3.39098e-06	0	0	0
3.41823e-06	0	0	0
3.41986e-06	0	0	0
3.43021e-06	0	0	0
3.50849e-06	0	0	0
3.51794e-06	0	0	0
3.52375e-06	0	0	0
3.53132e-06	0	0	0
3.53728e-06	0	0	0
3.54174e-06	0	0	0
3.54491e-06	0	0	0
3.55981e-06	0	0	0
3.61033e-06	0	0	0
3.62572e-06	0	0	0
3.63271e-06	0	0	0
3.64685e-06	0	0	0
3.65555e-06	0	0	0
3.67087e-06	0	0	0
3.68308e-06	0	0	0
3.70845e-06	0	0	0
3.71646e-06	0	0	0
3.72514e-06	0	0	0
3.72827e-06	0	0	0
3.75509e-06	0	0	0
3.76148e-06	0	0	0
3.77464e-06	0	0	0
3.88678e-06	0	0	0
3.89096e-06	0	0	0
3.89141e-06	0	0	0
3.89944e-06	0	0	0
3.92596e-06	0	0	0
3.98215e-06	0	0	0
4.06667e-06	0	0	0
4.18576e-06	0	0	0
4.19063e-06	0	0	0
4.22157e-06	0	0	0
4.2375e-06	0	0	0
4.23987e-06	0	0	0
4.24515e-06	0	0	0
4.33763e-06	0	0	0
4.36642e-06	0	0	0
4.39232e-06	0	0	0
4.39535e-06	0	0	0
4.40917e-06	0	0	0
4.42385e-06	0	0	0
4.4261e-06	0	0	0
4.44504e-06	0	0	0
4.52427e-06	0	0	0
4.55029e-06	0	0	0
4.59899e-06	0	0	0
4.63997e-06	0	0	0
4.67087e-06	0	0	0
4.7038e-06	0	0	0
4.70652e-06	0	0	0
4.73816e-06	0	0	0
4.75788e-06	0	0	0
4.76006e-06	0	0	0
4.76774e-06	0	0	0
4.77067e-06	0	0	0
4.77919e-06	0	0	0
4.7829e-06	0	0	0
4.80799e-06	0	0	0
4.82017e-06	0	0	0
4.83773e-06	0	0	0
4.89573e-06	0	0	0
4.89992e-06	0	0	0
4.93179e-06	0	0	0
4.93811e-06	0	0	0
5.00111e-06	0	0	0
5.05282e-06	0	0	0
5.08482e-06	0	0	0
5.1028e-06	0	0	0
5.10469e-06	0	0	0
5.11219e-06	0	0	0
5.11522e-06	0	0	0
5.16433e-06	0	0	0
5.16858e-06	0	0	0
5.17148e-06	0	0	0
5.18147e-06	0	0	0
5.1854e-06	0	0	0
5.22479e-06	0	0	0
5.22943e-06	0	0	0
5.30478e-06	0	0	0
5.33478e-06	0	0	0
5.3363e-06	0	0	0
5.36016e-06	0	0	0
5.37806e-06	0	0	0
5.4063e-06	0	0	0
5.43622e-06	0	0	0
5.45883e-06	0	0	0
5.46882e-06	0	0	0
5.47472e-06	0	0	0
5.54371e-06	0	0	0
5.54706e-06	0	0	0
5.55952e-06	0	0	0
5.61192e-06	0	0	0
5.63324e-06	0	0	0
5.63388e-06	0	0	0
5.64175e-06	0	0	0
5.65081e-06	0	0	0
5.68129e-06	0	0	0
5.77125e-06	0	0	0
5.79831e-06	0	0	0
5.7996e-06	0	0	0
5.79982e-06	0	0	0
5.81952e-06	0	0	0
5.84769e-06	0	0	0
5.9601e-06	0	0	0
5.99249e-06	0	0	0
5.99613e-06	0	0	0
6.04767e-06	0	0	0
6.04779e-06	0	0	0
6.06188e-06	0	0	0
6.10475e-06	0	0	0
6.11345e-06	0	0	0
6.12311e-06	0	0	0
6.14657e-06	0	0	0
6.16435e-06	0	0	0
6.19183e-06	0	0	0
6.23278e-06	0	0	0
6.31014e-06	0	0	0
6.33358e-06	0	0	0
6.33456e-06	0	0	0
6.3613e-06	0	0	0
6.36841e-06	0	0	0
6.44546e-06	0	0	0
6.45125e-06	0	0	0
6.4562e-06	0	0	0
6.46863e-06	0	0	0
6.47261e-06	0	0	0
6.52082e-06	0	0	0
6.59667e-06	0	0	0
6.60141e-06	0	0	0
6.61255e-06	0	0	0
6.66823e-06	0	0	0
6.67964e-06	0	0	0
6.68164e-06	0	0	0
6.7001e-06	0	0	0
6.74143e-06	0	0	0
6.76501e-06	0	0	0
6.84965e-06	0	0	0
6.85988e-06	0	0	0
6.9185e-06	0	0	0
6.93028e-06	0	0	0
6.95496e-06	0	0	0
6.97209e-06	0	0	0
6.983e-06	0	0	0
7.02741e-06	0	0	0
7.04024e-06	0	0	0
7.06215e-06	0	0	0
7.07245e-06	0	0	0
7.07623e-06	0	0	0
7.08879e-06	0	0	0
7.13021e-06	0	0	0
7.17662e-06	0	0	0
7.23345e-06	0	0	0
7.24808e-06	0	0	0
7.31185e-06	0	0	0
7.37886e-06	0	0	0
7.38473e-06	0	0	0
7.41499e-06	0	0	0
7.45117e-06	0	0	0
7.46899e-06	0	0	0
7.49728e-06	0	0	0
7.51288e-06	0	0	0
7.53708e-06	0	0	0
7.56087e-06	0	0	0
7.57526e-06	0	0	0
7.6232e-06	0	0	0
7.63497e-06	0	0	0
7.68215e-06	0	0	0
7.74295e-06	0	0	0
7.74586e-06	0	0	0
7.7522e-06	0	0	0
7.7588e-06	0	0	0
7.76668e-06	0	0	0
7.77726e-06	0	0	0
7.82323e-06	0	0	0
7.89558e-06	0	0	0
7.94395e-06	0	0	0
7.98916e-06	0	0	0
8.00945e-06	0	0	0
8.04089e-06	0	0	0
8.07719e-06	0	0	0
8.08417e-06	0	0	0
8.11675e-06	0	0	0
8.12214e-06	0	0	0
8.14184e-06	0	0	0
8.16644e-06	0	0	0
8.2402e-06	0	0	0
8.27206e-06	0	0	0
8.29562e-06	0	0	0
8.30018e-06	0	0	0
8.30882e-06	0	0	0
8.3211e-06	0	0	0
8.32274e-06	0	0	0
8.32447e-06	0	0	0
8.34046e-06	0	0	0
8.34263e-06	0	0	0
8.36534e-06	0	0	0
8.39907e-06	0	0	0
8.3993e-06	0	0	0
8.40088e-06	0	0	0
8.40803e-06	0	0	0
8.48145e-06	0	0	0
8.4894e-06	0	0	0
8.49166e-06	0	0	0
8.4942e-06	0	0	0
8.54817e-06	0	0	0
8.63275e-06	0	0	0
8.64423e-06	0	0	0
8.73973e-06	0	0	0
8.74697e-06	0	0	0
8.76594e-06	0	0	0
8.79914e-06	0	0	0
8.81533e-06	0	0	0
8.8255e-06	0	0	0
8.83372e-06	0	0	0
8.83669e-06	0	0	0
8.9147e-06	0	0	0
8.94235e-06	0	0	0
8.96599e-06	0	0	0
9.02202e-06	0	0	0
9.05771e-06	0	0	0
9.06297e-06	0	0	0
9.12144e-06	0	0	0
9.16309e-06	0	0	0
9.19503e-06	0	0	0
9.2232e-06	0	0	0
9.226e-06	0	0	0
9.25764e-06	0	0	0
9.27138e-06	0	0	0
9.30334e-06	0	0	0
9.33006e-06	0	0	0
9.33894e-06	0	0	0
9.35764e-06	0	0	0
9.38486e-06	0	0	0
9.38492e-06	0	0	0
9.39611e-06	0	0	0
9.42272e-06	0	0	0
9.47048e-06	0	0	0
9.51749e-06	0	0	0
9.64131e-06	0	0	0
9.64885e-06	0	0	0
9.66054e-06	0	0	0
9.66238e-06	0	0	0
9.69237e-06	0	0	0
9.73978e-06	0	0	0
9.75487e-06	0	0	0
9.75618e-06	0	0	0
9.76783e-06	0	0	0
9.81403e-06	0	0	0
9.87535e-06	0	0	0
9.96076e-06	0	0	0
9.96263e-06	0	0	0
9.99431e-06	0	0	0
1.00251e-05	0	0	0
1.0039e-05	0	0	0
1.00842e-05	0	0	0
1.01185e-05	0	0	0
1.0146e-05	0	0	0
1.01684e-05	0	0	0
1.0207e-05	0	0	0
1.02303e-05	0	0	0
1.02659e-05	0	0	0
1.0268e-05	0	0	0
1.02976e-05	0	0	0
1.03004e-05	0	0	0
1.03113e-05	0	0	0
1.03284e-05	0	0	0
1.0329e-05	0	0	0
1.03351e-05	0	0	0
1.04433e-05	0	0	0
1.05062e-05	0	0	0
1.05174e-05	0	0	0
1.06284e-05	0	0	0
1.06294e-05	0	0	0
1.06606e-05	0	0	0
1.06804e-05	0	0	0
1.07109e-05	0	0	0
1.07446e-05	0	0	0
1.07554e-05	0	0	0
1.07629e-05	0	0	0
1.08072e-05	0	0	0
1.08555e-05	0	0	0
1.0977e-05	0	0	0
1.09772e-05	0	0	0
1.10009e-05	0	0	0
1.10357e-05	0	0	0
1.10445e-05	0	0	0
1.109e-05	0	0	0
1.1101e-05	0	0	0
1.11333e-05	0	0	0
1.11939e-05	0	0	0
1.11985e-05	0	0	0
1.13324e-05	0	0	0
1.13872e-05	0	0	0
1.14256e-05	0	0	0
1.14641e-05	0	0	0
1.14792e-05	0	0	0
1.15221e-05	0	0	0
1.15254e-05	0	0	0
1.15535e-05	0	0	0
1.16058e-05	0	0	0
1.16072e-05	0	0	0
1.16139e-05	0	0	0
1.16527e-05	0	0	0
1.1745e-05	0	0	0
1.17829e-05	0	0	0
1.18041e-05	0	0	0
1.18639e-05	0	0	0
1.18713e-05	0	0	0
1.18961e-05	0	0	0
1.19049e-05	0	0	0
1.19594e-05	0	0	0
1.19872e-05	0	0	0
1.20795e-05	0	0	0
1.21419e-05	0	0	0
1.22082e-05	0	0	0
1.22704e-05	0	0	0
1.22759e-05	0	0	0
1.22847e-05	0	0	0
1.2312e-05	0	0	0
1.23308e-05	0	0	0
1.24978e-05	0	0	0
1.25154e-05	0	0	0
1.25306e-05	0	0	0
1.25633e-05	0	0	0
1.25666e-05	0	0	0
1.26222e-05	0	0	0
1.26252e-05	0	0	0
1.26593e-05	0	0	0
1.27604e-05	0	0	0
1.27854e-05	0	0	0
1.27994e-05	0	0	0
1.28241e-05	0	0	0
1.28994e-05	0	0	0
1.29635e-05	0	0	0
1.30183e-05	0	0	0
1.30611e-05	0	0	0
1.31437e-05	0	0	0
1.32068e-05	0	0	0
1.32693e-05	0	0	0
1.33118e-05	0	0	0
1.33479e-05	0	0	0
1.34464e-05	0	0	0
1.35387e-05	0	0	0
1.35573e-05	0	0	0
1.35704e-05	0	0	0
1.3574e-05	0	0	0
1.35833e-05	0	0	0
1.36039e-05	0	0	0
1.36078e-05	0	0	0
1.3648e-05	0	0	0
1.36643e-05	0	0	0
1.37522e-05	0	0	0
1.37685e-05	0	0	0
1.38301e-05	0	0	0
1.3864e-05	0	0	0
1.38881e-05	0	0	0
1.39106e-05	0	0	0
1.39632e-05	0	0	0
1.42347e-05	0	0	0
1.43202e-05	0	0	0
1.4362e-05	0	0	0
1.43903e-05	0	0	0
1.44147e-05	0	0	0
1.44779e-05	0	0	0
1.44934e-05	0	0	0
1.45667e-05	0	0	0
1.45822e-05	0	0	0
1.47001e-05	0	0	0
1.47535e-05	0	0	0
1.48132e-05	0	0	0
1.48481e-05	0	0	0
1.48658e-05	0	0	0
1.4873e-05	0	0	0
1.48819e-05	0	0	0
1.49772e-05	0	0	0
1.49908e-05	0	0	0
1.50535e-05	0	0	0
1.5088e-05	0	0	0
1.51532e-05	0	0	0
1.51657e-05	0	0	0
1.51854e-05	0	0	0
1.521e-05	0	0	0
1.52514e-05	0	0	0
1.54278e-05	0	0	0
1.54472e-05	0	0	0
1.57237e-05	0	0	0
1.57639e-05	0	0	0
1.57697e-05	0	0	0
1.58043e-05	0	0	0
1.58503e-05	0	0	0
1.58533e-05	0	0	0
1.58597e-05	0	0	0
1.58783e-05	0	0	0
1.60334e-05	0	0	0
1.60486e-05	0	0	0
1.62721e-05	0	0	0
1.63129e-05	0	0	0
1.63564e-05	0	0	0
1.64206e-05	0	0	0
1.65967e-05	0	0	0
1.65982e-05	0	0	0
1.66103e-05	0	0	0
1.66473e-05	0	0	0
1.67202e-05	0	0	0
1.67524e-05	0	0	0
1.68107e-05	0	0	0
1.68229e-05	0	0	0
1.68237e-05	0	0	0
1.68842e-05	0	0	0
1.69e-05	0	0	0
1.69185e-05	0	0	0
1.70775e-05	0	0	0
1.70985e-05	0	0	0
1.71105e-05	0	0	0
1.71192e-05	0	0	0
1.71371e-05	0	0	0
1.71447e-05	0	0	0
1.71829e-05	0	0	0
1.72687e-05	0	0	0
1.74118e-05	0	0	0
1.74481e-05	0	0	0
1.74623e-05	0	0	0
1.74881e-05	0	0	0
1.74927e-05	0	0	0
1.74969e-05	0	0	0
1.7521e-05	0	0	0
1.7531e-05	0	0	0
1.7655e-05	0	0	0
1.76797e-05	0	0	0
1.77047e-05	0	0	0
1.77233e-05	0	0	0
1.7731e-05	0	0	0
1.7854e-05	0	0	0
1.79612e-05	0	0	0
1.80085e-05	0	0	0
1.80865e-05	0	0	0
1.81457e-05	0	0	0
1.81738e-05	0	0	0
1.82195e-05	0	0	0
1.82278e-05	0	0	0
1.82482e-05	0	0	0
1.85078e-05	0	0	0
1.85877e-05	0	0	0
1.85884e-05	0	0	0
1.86631e-05	0	0	0
1.87731e-05	0	0	0
1.88814e-05	0	0	0
1.89045e-05	0	0	0
1.90134e-05	0	0	0
1.90377e-05	0	0	0
1.905e-05	0	0	0
1.92635e-05	0	0	0
1.93136e-05	0	0	0
1.93621e-05	0	0	0
1.93672e-05	0	0	0
1.94757e-05	0	0	0
1.95179e-05	0	0	0
1.95215e-05	0	0	0
1.96129e-05	0	0	0
1.9652e-05	0	0	0
1.96967e-05	0	0	0
1.98107e-05	0	0	0
1.98401e-05	0	0	0
1.98919e-05	0	0	0
1.99381e-05	0	0	0
1.99496e-05	0	0	0
2.00193e-05	0	0	0
2.00644e-05	0	0	0
2.01256e-05	0	0	0
2.0144e-05	0	0	0
2.0375e-05	0	0	0
2.03864e-05	0	0	0
2.04322e-05	0	0	0
2.04387e-05	0	0	0
2.06866e-05	0	0	0
2.081e-05	0	0	0
2.08506e-05	0	0	0
2.09205e-05	0	0	0
2.13005e-05	0	0	0
2.13111e-05	0	0	0
2.14403e-05	0	0	0
2.15786e-05	0	0	0
2.17656e-05	0	0	0
2.17886e-05	0	0	0
2.18797e-05	0	0	0
2.20634e-05	0	0	0
2.2268e-05	0	0	0
2.22856e-05	0	0	0
2.23286e-05	0	0	0
2.25456e-05	0	0	0
2.25495e-05	0	0	0
2.25548e-05	0	0	0
2.27105e-05	0	0	0
2.27376e-05	0	0	0
2.27502e-05	0	0	0
2.27999e-05	0	0	0
2.28024e-05	0	0	0
2.28076e-05	0	0	0
2.28605e-05	0	0	0
2.29118e-05	0	0	0
2.29734e-05	0	0	0
2.29924e-05	0	0	0
2.30552e-05	0	0	0
2.30658e-05	0	0	0
2.31507e-05	0	0	0
2.32859e-05	0	0	0
2.3297e-05	0	0	0
2.33338e-05	0	0	0
2.34629e-05	0	0	0
2.35393e-05	0	0	0
2.3605e-05	0	0	0
2.36703e-05	0	0	0
2.36905e-05	0	0	0
2.37881e-05	0	0	0
2.39288e-05	0	0	0
2.39678e-05	0	0	0
2.39862e-05	0	0	0
2.40261e-05	0	0	0
2.40503e-05	0	0	0
2.40704e-05	0	0	0
2.43707e-05	0	0	0
2.43887e-05	0	0	0
2.44292e-05	0	0	0
2.44341e-05	0	0	0
2.44682e-05	0	0	0
2.45885e-05	0	0	0
2.46207e-05	0	0	0
2.46772e-05	0	0	0
2.47287e-05	0	0	0
2.48129e-05	0	0	0
2.49637e-05	0	0	0
2.5395e-05	0	0	0
2.54227e-05	0	0	0
2.54486e-05	0	0	0
2.54622e-05	0	0	0
2.5537e-05	0	0	0
2.55626e-05	0	0	0
2.55874e-05	0	0	0
2.55999e-05	0	0	0
2.57729e-05	0	0	0
2.57844e-05	0	0	0
2.58307e-05	0	0	0
2.58578e-05	0	0	0
2.58635e-05	0	0	0
2.59396e-05	0	0	0
2.60214e-05	0	0	0
2.60861e-05	0	0	0
2.62628e-05	0	0	0
2.6343e-05	0	0	0
2.63698e-05	0	0	0
2.65633e-05	0	0	0
2.66571e-05	0	0	0
2.67167e-05	0	0	0
2.67319e-05	0	0	0
2.69821e-05	0	0	0
2.69845e-05	0	0	0
2.70139e-05	0	0	0
2.70905e-05	0	0	0
2.71194e-05	0	0	0
2.71405e-05	0	0	0
2.71842e-05	0	0	0
2.73669e-05	0	0	0
2.74172e-05	0	0	0
2.74659e-05	0	0	0
2.74774e-05	0	0	0
2.77722e-05	0	0	0
2.7797e-05	0	0	0
2.78288e-05	0	0	0
2.80657e-05	0	0	0
2.82685e-05	0	0	0
2.82961e-05	0	0	0
2.84913e-05	0	0	0
2.85114e-05	0	0	0
2.8636e-05	0	0	0
2.88985e-05	0	0	0
2.89797e-05	0	0	0
2.90832e-05	0	0	0
2.9344e-05	0	0	0
2.93838e-05	0	0	0
2.94395e-05	0	0	0
2.95551e-05	0	0	0
2.96917e-05	0	0	0
2.98559e-05	0	0	0
3.0058e-05	0	0	0
3.02656e-05	0	0	0
3.04512e-05	0	0	0
3.04619e-05	0	0	0
3.04655e-05	0	0	0
3.07464e-05	0	0	0
3.09733e-05	0	0	0
3.09997e-05	0	0	0
3.12731e-05	0	0	0
3.13632e-05	0	0	0
3.13765e-05	0	0	0
3.15701e-05	0	0	0
3.16014e-05	0	0	0
3.17705e-05	0	0	0
3.21541e-05	0	0	0
3.22109e-05	0	0	0
3.24031e-05	0	0	0
3.24898e-05	0	0	0
3.24943e-05	0	0	0
3.25351e-05	0	0	0
3.25901e-05	0	0	0
3.26701e-05	0	0	0
3.2861e-05	0	0	0
3.29264e-05	0	0	0
3.31443e-05	0	0	0
3.33753e-05	0	0	0
3.33911e-05	0	0	0
3.3394e-05	0	0	0
3.37177e-05	0	0	0
3.37483e-05	0	0	0
3.3784e-05	0	0	0
3.3881e-05	0	0	0
3.39137e-05	0	0	0
3.39889e-05	0	0	0
3.40134e-05	0	0	0
3.41417e-05	0	0	0
3.42201e-05	0	0	0
3.43271e-05	0	0	0
3.434e-05	0	0	0
3.43552e-05	0	0	0
3.43577e-05	0	0	0
3.44193e-05	0	0	0
3.44891e-05	0	0	0
3.45037e-05	0	0	0
3.45226e-05	0	0	0
3.48178e-05	0	0	0
3.48554e-05	0	0	0
3.50035e-05	0	0	0
3.52913e-05	0	0	0
3.52963e-05	0	0	0
3.5308e-05	0	0	0
3.54724e-05	0	0	0
3.5599e-05	0	0	0
3.5642e-05	0	0	0
3.577e-05	0	0	0
3.58357e-05	0	0	0
3.61336e-05	0	0	0
3.62269e-05	0	0	0
3.64156e-05	0	0	0
3.64464e-05	0	0	0
3.646e-05	0	0	0
3.6511e-05	0	0	0
3.66135e-05	0	0	0
3.6684e-05	0	0	0
3.67338e-05	0	0	0
3.68774e-05	0	0	0
3.69003e-05	0	0	0
3.70173e-05	0	0	0
3.71854e-05	0	0	0
3.72354e-05	0	0	0
3.73916e-05	0	0	0
3.74093e-05	0	0	0
3.74109e-05	0	0	0
3.76213e-05	0	0	0
3.76793e-05	0	0	0
3.81217e-05	0	0	0
3.81602e-05	0	0	0
3.82096e-05	0	0	0
3.86313e-05	0	0	0
3.87374e-05	0	0	0
3.87926e-05	0	0	0
3.90571e-05	0	0	0
3.90964e-05	0	0	0
3.91213e-05	0	0	0
3.92054e-05	0	0	0
3.92226e-05	0	0	0
3.93474e-05	0	0	0
3.94863e-05	0	0	0
3.96883e-05	0	0	0
3.98194e-05	0	0	0
3.98677e-05	0	0	0
3.99574e-05	0	0	0
4.02757e-05	0	0	0
4.0376e-05	0	0	0
4.0423e-05	0	0	0
4.04428e-05	0	0	0
4.05946e-05	0	0	0
4.06181e-05	0	0	0
4.07014e-05	0	0	0
4.08545e-05	0	0	0
4.09352e-05	0	0	0
4.10739e-05	0	0	0
4.14001e-05	0	0	0
4.19084e-05	0	0	0
4.19988e-05	0	0	0
4.26045e-05	0	0	0
4.27769e-05	0	0	0
4.30448e-05	0	0	0
4.31939e-05	0	0	0
4.3659e-05	0	0	0
4.36631e-05	0	0	0
4.37732e-05	0	0	0
4.40563e-05	0	0	0
4.40578e-05	0	0	0
4.40979e-05	0	0	0
4.4111e-05	0	0	0
4.42714e-05	0	0	0
4.43852e-05	0	0	0
4.44121e-05	0	0	0
4.44571e-05	0	0	0
4.45003e-05	0	0	0
4.46477e-05	0	0	0
4.4872e-05	0	0	0
4.49109e-05	0	0	0
4.51133e-05	0	0	0
4.52999e-05	0	0	0
4.56486e-05	0	0	0
4.59271e-05	0	0	0
4.60392e-05	0	0	0
4.6094e-05	0	0	0
4.64557e-05	0	0	0
4.67048e-05	0	0	0
4.6957e-05	0	0	0
4.7156e-05	0	0	0
4.72363e-05	0	0	0
4.83723e-05	0	0	0
4.84474e-05	0	0	0
4.85234e-05	0	0	0
4.89725e-05	0	0	0
4.91531e-05	0	0	0
4.91961e-05	0	0	0
4.96154e-05	0	0	0
4.99986e-05	0	0	0
5.04173e-05	0	0	0
5.05991e-05	0	0	0
5.07659e-05	0	0	0
5.10354e-05	0	0	0
5.16909e-05	0	0	0
5.21456e-05	0	0	0
5.26135e-05	0	0	0
5.2752e-05	0	0	0
5.31522e-05	0	0	0
5.33308e-05	0	0	0
5.37072e-05	0	0	0
5.42549e-05	0	0	0
5.44547e-05	0	0	0
5.45346e-05	0	0	0
5.48584e-05	0	0	0
5.50463e-05	0	0	0
5.56789e-05	0	0	0
5.57362e-05	0	0	0
5.59901e-05	0	0	0
5.66567e-05	0	0	0
5.66802e-05	0	0	0
5.67277e-05	0	0	0
5.69413e-05	0	0	0
5.70243e-05	0	0	0
5.7061e-05	0	0	0
