2.7999e-06	0	0	0
6.2588e-06	0	0	0
8.62225e-06	0	0	0
1.75534e-05	0	0	0
2.56585e-05	0	0	0
3.36397e-05	0	0	0
4.02368e-05	0	0	0
4.83872e-05	0	0	0
5.8575e-05	0	0	0
6.10487e-05	0	0	0
6.15508e-05	0	0	0
6.36243e-05	0	0	0
6.46747e-05	0	0	0
6.9757e-05	0	0	0
6.98379e-05	0	0	0
7.05916e-05	0	0	0
7.08862e-05	0	0	0
8.33571e-05	0	0	0
8.34861e-05	0	0	0
8.54817e-05	0	0	0
8.5838e-05	0	0	0
9.09398e-05	0	0	0
9.15595e-05	0	0	0
9.62014e-05	0	0	0
9.91597e-05	0	0	0
0.000103831	0	0	0
0.000110929	0	0	0
0.000112353	0	0	0
0.000127296	0	0	0
0.00012766	0	0	0
0.000130147	0	0	0
0.000144737	0	0	0
0.000147994	0	0	0
0.000161184	0	0	0
0.0001665	0	0	0
0.000166753	0	0	0
0.000167323	0	0	0
0.000169208	0	0	0
0.000170381	0	0	0
0.000172907	0	0	0
0.000183005	0	0	0
0.000183846	0	0	0
0.000201338	0	0	0
0.00020434	0	0	0
0.000207888	0	0	0
0.000211544	0	0	0
0.000212371	0	0	0
0.000214802	0	0	0
0.000221477	0	0	0
0.000232093	0	0	0
0.000247308	0	0	0
0.000251191	0	0	0
0.000252415	0	0	0
0.000253821	0	0	0
0.000264706	0	0	0
0.000274056	0	0	0
0.000281111	0	0	0
0.000281215	0	0	0
0.000284271	0	0	0
0.000285437	0	0	0
0.000292238	0	0	0
0.000306521	0	0	0
0.000307023	0	0	0
0.000308595	0	0	0
0.000311885	0	0	0
0.000325233	0	0	0
0.000328116	0	0	0
0.000335064	0	0	0
0.000338641	0	0	0
0.000344141	0	0	0
0.000345344	0	0	0
0.000345725	0	0	0
0.000347589	0	0	0
0.000348681	0	0	0
0.000349176	0	0	0
0.000351866	0	0	0
0.000352751	0	0	0
0.000354845	0	0	0
0.000358826	0	0	0
0.000361197	0	0	0
0.000361938	0	0	0
0.000367037	0	0	0
0.000370774	0	0	0
0.000375498	0	0	0
0.00038163	0	0	0
0.00038216	0	0	0
0.000384761	0	0	0
0.000385174	0	0	0
0.000387466	0	0	0
0.000392118	0	0	0
0.000399154	0	0	0
0.000404516	0	0	0
0.000409364	0	0	0
0.000410763	0	0	0
0.000411802	0	0	0
0.000418826	0	0	0
0.000432635	0	0	0
0.000432755	0	0	0
0.000436748	0	0	0
0.000439611	0	0	0
0.000441682	0	0	0
0.00044592	0	0	0
0.000456367	0	0	0
0.000457038	0	0	0
0.000458264	0	0	0
0.000460347	0	0	0
0.000462045	0	0	0
0.000465444	0	0	0
0.000468012	0	0	0
0.000468988	0	0	0
0.000469729	0	0	0
0.000471444	0	0	0
0.000487667	0	0	0
0.000488112	0	0	0
0.000494961	0	0	0
0.000496525	0	0	0
0.000500413	0	0	0
0.000505992	0	0	0
0.000512764	0	0	0
0.000514275	0	0	0
0.000522995	0	0	0
0.000529988	0	0	0
0.000536557	0	0	0
0.000537217	0	0	0
0.000543256	0	0	0
0.000546828	0	0	0
0.000551715	0	0	0
0.000557676	0	0	0
0.000558028	0	0	0
0.000558382	0	0	0
0.000560021	0	0	0
0.000566295	0	0	0
0.000570359	0	0	0
0.000573503	0	0	0
0.000574937	0	0	0
0.00058492	0	0	0
0.000585166	0	0	0
0.000587102	0	0	0
0.000593448	0	0	0
0.000596871	0	0	0
0.000603918	0	0	0
0.000606584	0	0	0
0.000613874	0	0	0
0.000619574	0	0	0
0.000621937	0	0	0
0.000634326	0	0	0
0.000639305	0	0	0
0.000645842	0	0	0
0.000652671	0	0	0
0.000655603	0	0	0
0.000659127	0	0	0
0.000663723	0	0	0
0.000663838	0	0	0
0.000671301	0	0	0
0.000672005	0	0	0
0.000673537	0	0	0
0.000684223	0	0	0
0.000684847	0	0	0
0.000694682	0	0	0
0.00069766	0	0	0
0.000702205	0	0	0
0.000705805	0	0	0
0.000708735	0	0	0
0.000712247	0	0	0
0.000716973	0	0	0
0.000717659	0	0	0
0.000718054	0	0	0
0.000718506	0	0	0
0.000720691	0	0	0
0.00072446	0	0	0
0.000724999	0	0	0
0.000728903	0	0	0
0.000730709	0	0	0
0.000731013	0	0	0
0.000733796	0	0	0
0.000736426	0	0	0
0.000737507	0	0	0
0.00074053	0	0	0
0.000741134	0	0	0
0.00074357	0	0	0
0.000745894	0	0	0
0.000750791	0	0	0
0.000757583	0	0	0
0.00076006	0	0	0
0.000763185	0	0	0
0.000765274	0	0	0
0.000767965	0	0	0
0.000770752	0	0	0
0.000773297	0	0	0
0.00077498	0	0	0
0.000779451	0	0	0
0.00078013	0	0	0
0.000789651	0	0	0
0.000790087	0	0	0
0.000792811	0	0	0
0.000794459	0	0	0
0.00079451	0	0	0
0.000797458	0	0	0
0.000809836	0	0	0
0.000814219	0	0	0
0.000814307	0	0	0
0.000815557	0	0	0
0.000816322	0	0	0
0.00082335	0	0	0
0.000825934	0	0	0
0.00082686	0	0	0
0.000830356	0	0	0
0.00083727	0	0	0
0.000839401	0	0	0
0.000849558	0	0	0
0.000853656	0	0	0
0.000864007	0	0	0
0.000871782	0	0	0
0.000876747	0	0	0
0.000884303	0	0	0
0.000885431	0	0	0
0.000889559	0	0	0
0.000899363	0	0	0
0.000899376	0	0	0
0.000905942	0	0	0
0.000906219	0	0	0
0.00091026	0	0	0
0.000910411	0	0	0
0.000912698	0	0	0
0.000919083	0	0	0
0.00093201	0	0	0
0.000936016	0	0	0
0.000941081	0	0	0
0.000941983	0	0	0
0.000945127	0	0	0
0.000947034	0	0	0
0.000949938	0	0	0
0.000957334	0	0	0
0.000959471	0	0	0
0.00096115	0	0	0
0.000963823	0	0	0
0.000964695	0	0	0
0.000965021	0	0	0
0.000972635	0	0	0
0.00097835	0	0	0
0.000986765	0	0	0
0.000988551	0	0	0
0.000989163	0	0	0
0.000993453	0	0	0
0.00099417	0	0	0
0.000995408	0	0	0
0.00100116	0	0	0
0.00100138	0	0	0
0.00100596	0	0	0
