3.92916e-10	0	0	0
4.82558e-10	0	0	0
5.14069e-10	0	0	0
8.61795e-10	0	0	0
1.63938e-09	0	0	0
1.65869e-09	0	0	0
1.84466e-09	0	0	0
1.91242e-09	0	0	0
1.94223e-09	0	0	0
2.56673e-09	0	0	0
2.78285e-09	0	0	0
5.07874e-09	0	0	0
5.08487e-09	0	0	0
6.98926e-09	0	0	0
7.30883e-09	0	0	0
8.75783e-09	0	0	0
8.91845e-09	0	0	0
9.41378e-09	0	0	0
9.42692e-09	0	0	0
1.04945e-08	0	0	0
1.1535e-08	0	0	0
1.15968e-08	0	0	0
1.26939e-08	0	0	0
1.35092e-08	0	0	0
1.56696e-08	0	0	0
1.66653e-08	0	0	0
1.68083e-08	0	0	0
1.71349e-08	0	0	0
1.75947e-08	0	0	0
1.8893e-08	0	0	0
2.04575e-08	0	0	0
2.08347e-08	0	0	0
2.08438e-08	0	0	0
2.10783e-08	0	0	0
2.31589e-08	0	0	0
2.53022e-08	0	0	0
2.60426e-08	0	0	0
2.76679e-08	0	0	0
2.97474e-08	0	0	0
3.00108e-08	0	0	0
3.17693e-08	0	0	0
3.20763e-08	0	0	0
3.36548e-08	0	0	0
3.42513e-08	0	0	0
3.58213e-08	0	0	0
3.6242e-08	0	0	0
3.80677e-08	0	0	0
3.91621e-08	0	0	0
4.08375e-08	0	0	0
4.53939e-08	0	0	0
5.65859e-08	0	0	0
5.74455e-08	0	0	0
6.38586e-08	0	0	0
6.67416e-08	0	0	0
7.38921e-08	0	0	0
7.50706e-08	0	0	0
7.7597e-08	0	0	0
7.78029e-08	0	0	0
9.0358e-08	0	0	0
9.41226e-08	0	0	0
9.82288e-08	0	0	0
9.83392e-08	0	0	0
1.16089e-07	0	0	0
1.57509e-07	0	0	0
1.80212e-07	0	0	0
1.9158e-07	0	0	0
1.94046e-07	0	0	0
2.38939e-07	0	0	0
2.51959e-07	0	0	0
2.66818e-07	0	0	0
2.99653e-07	0	0	0
3.22248e-07	0	0	0
3.33855e-07	0	0	0
3.42649e-07	0	0	0
3.49102e-07	0	0	0
3.73102e-07	0	0	0
3.81621e-07	0	0	0
4.18254e-07	0	0	0
4.21314e-07	0	0	0
4.22584e-07	0	0	0
4.3451e-07	0	0	0
4.48385e-07	0	0	0
4.75301e-07	0	0	0
4.76438e-07	0	0	0
4.80886e-07	0	0	0
5.2569e-07	0	0	0
5.71473e-07	0	0	0
5.91199e-07	0	0	0
6.04608e-07	0	0	0
6.09057e-07	0	0	0
6.13776e-07	0	0	0
6.34984e-07	0	0	0
6.52487e-07	0	0	0
6.58372e-07	0	0	0
6.68723e-07	0	0	0
6.92578e-07	0	0	0
7.30151e-07	0	0	0
7.44883e-07	0	0	0
7.47709e-07	0	0	0
7.49074e-07	0	0	0
7.60156e-07	0	0	0
7.61388e-07	0	0	0
7.69007e-07	0	0	0
8.01028e-07	0	0	0
8.03152e-07	0	0	0
8.66788e-07	0	0	0
8.88974e-07	0	0	0
8.91586e-07	0	0	0
8.98223e-07	0	0	0
9.0073e-07	0	0	0
9.04394e-07	0	0	0
9.24114e-07	0	0	0
9.42401e-07	0	0	0
9.45386e-07	0	0	0
9.57674e-07	0	0	0
1.00212e-06	0	0	0
1.00354e-06	0	0	0
1.01188e-06	0	0	0
1.03228e-06	0	0	0
1.03433e-06	0	0	0
1.03719e-06	0	0	0
1.04005e-06	0	0	0
1.06265e-06	0	0	0
1.08241e-06	0	0	0
1.084e-06	0	0	0
1.08669e-06	0	0	0
1.09053e-06	0	0	0
1.10174e-06	0	0	0
1.10726e-06	0	0	0
1.16143e-06	0	0	0
1.17166e-06	0	0	0
1.18568e-06	0	0	0
1.2e-06	0	0	0
1.22322e-06	0	0	0
1.25322e-06	0	0	0
1.25569e-06	0	0	0
1.31001e-06	0	0	0
1.31453e-06	0	0	0
1.32584e-06	0	0	0
1.32749e-06	0	0	0
1.38754e-06	0	0	0
1.39908e-06	0	0	0
1.41072e-06	0	0	0
1.41613e-06	0	0	0
1.42414e-06	0	0	0
1.46358e-06	0	0	0
1.48572e-06	0	0	0
1.51342e-06	0	0	0
1.56058e-06	0	0	0
1.59281e-06	0	0	0
1.59514e-06	0	0	0
1.69246e-06	0	0	0
1.7535e-06	0	0	0
1.76249e-06	0	0	0
1.76861e-06	0	0	0
1.77469e-06	0	0	0
1.78023e-06	0	0	0
1.79011e-06	0	0	0
1.81274e-06	0	0	0
1.83176e-06	0	0	0
1.84833e-06	0	0	0
1.84839e-06	0	0	0
1.8766e-06	0	0	0
1.88552e-06	0	0	0
1.90077e-06	0	0	0
1.94457e-06	0	0	0
1.95588e-06	0	0	0
1.96805e-06	0	0	0
1.97243e-06	0	0	0
1.98755e-06	0	0	0
1.99295e-06	0	0	0
2.01368e-06	0	0	0
2.02715e-06	0	0	0
2.03595e-06	0	0	0
2.09533e-06	0	0	0
2.10661e-06	0	0	0
2.18427e-06	0	0	0
2.18498e-06	0	0	0
2.25618e-06	0	0	0
2.26285e-06	0	0	0
2.27915e-06	0	0	0
2.28615e-06	0	0	0
2.32818e-06	0	0	0
2.3573e-06	0	0	0
2.39169e-06	0	0	0
2.41549e-06	0	0	0
2.4184e-06	0	0	0
2.44241e-06	0	0	0
2.49145e-06	0	0	0
2.50575e-06	0	0	0
2.50845e-06	0	0	0
2.50908e-06	0	0	0
2.51274e-06	0	0	0
2.5626e-06	0	0	0
2.58521e-06	0	0	0
2.61436e-06	0	0	0
2.63748e-06	0	0	0
2.65609e-06	0	0	0
2.65928e-06	0	0	0
2.68157e-06	0	0	0
2.68854e-06	0	0	0
2.69121e-06	0	0	0
2.69676e-06	0	0	0
2.77354e-06	0	0	0
2.81912e-06	0	0	0
2.84358e-06	0	0	0
2.85812e-06	0	0	0
2.87207e-06	0	0	0
2.91331e-06	0	0	0
3.01946e-06	0	0	0
3.10126e-06	0	0	0
3.12687e-06	0	0	0
3.15461e-06	0	0	0
3.17906e-06	0	0	0
3.21831e-06	0	0	0
3.22071e-06	0	0	0
3.25091e-06	0	0	0
3.32489e-06	0	0	0
3.33677e-06	0	0	0
3.34372e-06	0	0	0
3.40321e-06	0	0	0
3.40501e-06	0	0	0
3.40621e-06	0	0	0
3.40834e-06	0	0	0
3.41935e-06	0	0	0
3.43069e-06	0	0	0
3.45737e-06	0	0	0
3.50131e-06	0	0	0
3.51456e-06	0	0	0
3.52338e-06	0	0	0
3.52659e-06	0	0	0
3.53006e-06	0	0	0
3.63523e-06	0	0	0
3.65833e-06	0	0	0
3.66142e-06	0	0	0
3.66561e-06	0	0	0
3.69293e-06	0	0	0
3.69414e-06	0	0	0
3.69432e-06	0	0	0
3.77261e-06	0	0	0
3.79193e-06	0	0	0
3.84182e-06	0	0	0
3.86556e-06	0	0	0
3.87465e-06	0	0	0
3.8759e-06	0	0	0
3.90767e-06	0	0	0
3.92311e-06	0	0	0
3.93454e-06	0	0	0
3.95293e-06	0	0	0
3.97452e-06	0	0	0
3.99656e-06	0	0	0
4.03027e-06	0	0	0
4.04422e-06	0	0	0
4.07776e-06	0	0	0
4.17065e-06	0	0	0
4.22429e-06	0	0	0
4.2354e-06	0	0	0
4.28577e-06	0	0	0
4.29007e-06	0	0	0
4.32157e-06	0	0	0
4.32243e-06	0	0	0
4.34413e-06	0	0	0
4.37318e-06	0	0	0
4.40535e-06	0	0	0
4.41875e-06	0	0	0
4.54168e-06	0	0	0
4.67423e-06	0	0	0
4.72143e-06	0	0	0
4.74296e-06	0	0	0
4.82148e-06	0	0	0
4.83449e-06	0	0	0
4.83989e-06	0	0	0
4.84283e-06	0	0	0
4.84512e-06	0	0	0
4.85115e-06	0	0	0
4.89723e-06	0	0	0
4.93347e-06	0	0	0
5.04353e-06	0	0	0
5.04415e-06	0	0	0
5.07669e-06	0	0	0
5.07716e-06	0	0	0
5.10337e-06	0	0	0
5.13904e-06	0	0	0
5.14611e-06	0	0	0
5.17578e-06	0	0	0
5.20047e-06	0	0	0
5.22753e-06	0	0	0
5.34529e-06	0	0	0
5.36034e-06	0	0	0
5.36792e-06	0	0	0
5.38454e-06	0	0	0
5.44597e-06	0	0	0
5.45586e-06	0	0	0
5.45635e-06	0	0	0
5.48601e-06	0	0	0
5.48791e-06	0	0	0
5.51406e-06	0	0	0
5.56803e-06	0	0	0
5.62149e-06	0	0	0
5.64021e-06	0	0	0
5.66049e-06	0	0	0
5.68861e-06	0	0	0
5.69745e-06	0	0	0
5.70962e-06	0	0	0
5.745e-06	0	0	0
5.7612e-06	0	0	0
5.76264e-06	0	0	0
5.7715e-06	0	0	0
5.77422e-06	0	0	0
5.77978e-06	0	0	0
