5.75165e-07	0	0	0
6.65539e-06	0	0	0
8.26923e-06	0	0	0
1.28507e-05	0	0	0
1.73103e-05	0	0	0
2.18815e-05	0	0	0
2.20197e-05	0	0	0
2.29195e-05	0	0	0
2.7317e-05	0	0	0
2.87447e-05	0	0	0
3.04391e-05	0	0	0
3.08018e-05	0	0	0
4.25817e-05	0	0	0
4.85586e-05	0	0	0
5.1357e-05	0	0	0
6.08857e-05	0	0	0
6.45794e-05	0	0	0
6.47001e-05	0	0	0
8.0871e-05	0	0	0
8.12128e-05	0	0	0
8.95803e-05	0	0	0
8.97487e-05	0	0	0
9.19062e-05	0	0	0
9.35674e-05	0	0	0
9.50674e-05	0	0	0
0.000114924	0	0	0
0.000118989	0	0	0
0.000119549	0	0	0
0.000122092	0	0	0
0.000131742	0	0	0
0.000133364	0	0	0
0.000134336	0	0	0
0.000136575	0	0	0
0.000138354	0	0	0
0.000141483	0	0	0
0.000142411	0	0	0
0.000147875	0	0	0
0.000148448	0	0	0
0.000151613	0	0	0
0.000158664	0	0	0
0.000168133	0	0	0
0.000170552	0	0	0
0.000173133	0	0	0
0.000175457	0	0	0
0.000185945	0	0	0
0.000201879	0	0	0
0.00020196	0	0	0
0.000205875	0	0	0
0.000216539	0	0	0
0.000226163	0	0	0
0.000227112	0	0	0
0.000227357	0	0	0
0.000238668	0	0	0
0.000243399	0	0	0
0.000252829	0	0	0
0.000259061	0	0	0
0.000259496	0	0	0
0.000261733	0	0	0
0.000262813	0	0	0
0.000264717	0	0	0
0.000268686	0	0	0
0.000274264	0	0	0
0.000291318	0	0	0
0.000298539	0	0	0
0.000305749	0	0	0
0.000310604	0	0	0
0.000319626	0	0	0
0.000322929	0	0	0
0.000326795	0	0	0
0.000327878	0	0	0
0.00032887	0	0	0
0.00033029	0	0	0
0.000330995	0	0	0
0.00033489	0	0	0
0.000344832	0	0	0
0.000346456	0	0	0
0.000348239	0	0	0
0.000352552	0	0	0
0.000354826	0	0	0
0.000356542	0	0	0
0.000357943	0	0	0
0.000364945	0	0	0
0.000372864	0	0	0
0.000373321	0	0	0
0.000377647	0	0	0
0.000379332	0	0	0
0.000381397	0	0	0
0.000386299	0	0	0
0.000393846	0	0	0
0.000394868	0	0	0
0.000399175	0	0	0
0.000399282	0	0	0
0.000401384	0	0	0
0.000408529	0	0	0
0.000410372	0	0	0
0.000416937	0	0	0
0.000419758	0	0	0
0.000420472	0	0	0
0.00042131	0	0	0
0.000423448	0	0	0
0.000430491	0	0	0
0.000437901	0	0	0
0.000441029	0	0	0
0.000459143	0	0	0
0.000468788	0	0	0
0.000469986	0	0	0
0.000477814	0	0	0
0.000483767	0	0	0
0.000489632	0	0	0
0.000491612	0	0	0
0.000494777	0	0	0
0.000498035	0	0	0
0.000507949	0	0	0
0.000516295	0	0	0
0.000521887	0	0	0
0.000522448	0	0	0
0.000524263	0	0	0
0.000524738	0	0	0
0.000531299	0	0	0
0.000531345	0	0	0
0.000535156	0	0	0
0.000544446	0	0	0
0.000548676	0	0	0
0.000548729	0	0	0
0.000550584	0	0	0
0.000557847	0	0	0
0.000564902	0	0	0
0.000570843	0	0	0
0.000577763	0	0	0
0.000583617	0	0	0
0.000583742	0	0	0
0.000588351	0	0	0
0.000592794	0	0	0
0.000594858	0	0	0
0.000595507	0	0	0
0.000602987	0	0	0
0.000612233	0	0	0
0.000613333	0	0	0
0.000613542	0	0	0
0.000613916	0	0	0
0.000618935	0	0	0
0.000619325	0	0	0
0.000619771	0	0	0
0.000626616	0	0	0
0.000628237	0	0	0
0.000638152	0	0	0
0.000640212	0	0	0
0.000649237	0	0	0
0.000651843	0	0	0
0.000661961	0	0	0
0.000662322	0	0	0
0.00066352	0	0	0
0.000664063	0	0	0
0.000664247	0	0	0
0.000666384	0	0	0
0.000678743	0	0	0
0.000679254	0	0	0
0.000682448	0	0	0
0.000684976	0	0	0
0.000696705	0	0	0
0.000703879	0	0	0
0.000708496	0	0	0
0.000716787	0	0	0
0.000720721	0	0	0
0.000724105	0	0	0
0.00073379	0	0	0
0.000734404	0	0	0
0.000735501	0	0	0
0.000741881	0	0	0
0.000742754	0	0	0
0.000744287	0	0	0
0.000746878	0	0	0
0.000747622	0	0	0
0.000757454	0	0	0
0.000766525	0	0	0
0.000767323	0	0	0
0.000767586	0	0	0
0.000769696	0	0	0
0.000771164	0	0	0
0.000774156	0	0	0
0.00077512	0	0	0
0.000779374	0	0	0
0.000787146	0	0	0
0.00079692	0	0	0
0.000800877	0	0	0
0.000804886	0	0	0
0.000805943	0	0	0
0.000811376	0	0	0
0.000812345	0	0	0
0.000817889	0	0	0
0.000820432	0	0	0
0.000821336	0	0	0
0.000824582	0	0	0
0.0008247	0	0	0
0.000830767	0	0	0
0.000830911	0	0	0
0.000832666	0	0	0
0.000834167	0	0	0
0.000835605	0	0	0
0.000835768	0	0	0
0.000838028	0	0	0
0.000838319	0	0	0
0.000843061	0	0	0
0.00085009	0	0	0
0.000853393	0	0	0
0.000856926	0	0	0
0.000860704	0	0	0
0.000861093	0	0	0
0.000866506	0	0	0
0.000868011	0	0	0
0.000880831	0	0	0
0.000881289	0	0	0
0.000883148	0	0	0
0.000887844	0	0	0
0.000892401	0	0	0
0.000892514	0	0	0
0.000893225	0	0	0
0.000893358	0	0	0
0.000911498	0	0	0
0.000924845	0	0	0
0.000930336	0	0	0
0.000937151	0	0	0
0.000942843	0	0	0
0.000949945	0	0	0
0.000951793	0	0	0
0.00095597	0	0	0
0.00096185	0	0	0
0.00096654	0	0	0
0.000972827	0	0	0
0.00097443	0	0	0
0.000978771	0	0	0
0.000991425	0	0	0
0.00100725	0	0	0
0.00100855	0	0	0
0.00101862	0	0	0
0.00102053	0	0	0
0.00102342	0	0	0
0.00102991	0	0	0
0.00103038	0	0	0
0.0010337	0	0	0
0.00103708	0	0	0
0.0010455	0	0	0
0.00104921	0	0	0
0.00105266	0	0	0
0.00105749	0	0	0
0.00106171	0	0	0
0.00107516	0	0	0
0.00107586	0	0	0
0.00107733	0	0	0
0.00107766	0	0	0
0.00108564	0	0	0
0.00108829	0	0	0
0.00108936	0	0	0
0.00109002	0	0	0
0.00109046	0	0	0
0.00109182	0	0	0
0.00109315	0	0	0
0.00110588	0	0	0
0.00110804	0	0	0
0.00110861	0	0	0
0.0011256	0	0	0
0.0011331	0	0	0
0.00113449	0	0	0
0.0011369	0	0	0
0.00114192	0	0	0
0.00114428	0	0	0
0.0011452	0	0	0
0.00114793	0	0	0
0.00116658	0	0	0
0.00116757	0	0	0
0.00117519	0	0	0
0.00117619	0	0	0
0.001177	0	0	0
0.00117869	0	0	0
0.00118268	0	0	0
0.001186	0	0	0
0.00118928	0	0	0
0.00119295	0	0	0
0.00119405	0	0	0
0.00119802	0	0	0
0.00120365	0	0	0
0.00120456	0	0	0
0.00120557	0	0	0
0.00120793	0	0	0
0.00120933	0	0	0
0.00121939	0	0	0
0.00121966	0	0	0
0.00121997	0	0	0
0.001221	0	0	0
0.001225	0	0	0
0.00122761	0	0	0
0.0012298	0	0	0
0.0012326	0	0	0
0.00123858	0	0	0
0.00123861	0	0	0
0.00124026	0	0	0
0.00124372	0	0	0
0.00124889	0	0	0
0.00125298	0	0	0
0.00126474	0	0	0
0.00126482	0	0	0
0.00126853	0	0	0
0.00127583	0	0	0
0.00127663	0	0	0
0.00128471	0	0	0
0.00128712	0	0	0
0.00128824	0	0	0
0.00129177	0	0	0
0.00129954	0	0	0
0.00130487	0	0	0
0.00130893	0	0	0
0.00130931	0	0	0
0.00130984	0	0	0
0.00131381	0	0	0
0.00131423	0	0	0
0.00131893	0	0	0
0.00132032	0	0	0
0.00132635	0	0	0
0.00133134	0	0	0
0.00133462	0	0	0
0.0013431	0	0	0
0.00134734	0	0	0
0.00135608	0	0	0
0.00136695	0	0	0
0.00136815	0	0	0
0.00137392	0	0	0
0.00137472	0	0	0
0.00137642	0	0	0
0.00138471	0	0	0
0.0013922	0	0	0
0.00139469	0	0	0
0.0013962	0	0	0
0.00139671	0	0	0
0.00140109	0	0	0
0.00140748	0	0	0
0.00141045	0	0	0
0.00141217	0	0	0
0.00141673	0	0	0
0.00141713	0	0	0
0.00142116	0	0	0
0.00142247	0	0	0
0.00142568	0	0	0
0.00142617	0	0	0
0.00142971	0	0	0
0.00143125	0	0	0
0.0014355	0	0	0
0.00143585	0	0	0
0.00143709	0	0	0
0.00145376	0	0	0
0.0014584	0	0	0
0.00146662	0	0	0
0.00147034	0	0	0
0.00147357	0	0	0
0.00148503	0	0	0
0.00149068	0	0	0
0.0014981	0	0	0
0.00150531	0	0	0
0.00150881	0	0	0
0.00151795	0	0	0
0.00151839	0	0	0
0.00151947	0	0	0
0.00152031	0	0	0
0.00152402	0	0	0
0.00152988	0	0	0
0.00153392	0	0	0
0.00153878	0	0	0
0.00155057	0	0	0
0.00155467	0	0	0
0.00156053	0	0	0
0.00156206	0	0	0
0.00156314	0	0	0
0.00156366	0	0	0
0.00156449	0	0	0
0.00156479	0	0	0
0.00156551	0	0	0
0.00156704	0	0	0
0.00156973	0	0	0
0.0015718	0	0	0
0.0015779	0	0	0
0.00158222	0	0	0
0.00158464	0	0	0
0.00158703	0	0	0
0.00159305	0	0	0
0.0015974	0	0	0
0.00160135	0	0	0
0.00160285	0	0	0
0.00160325	0	0	0
0.00160636	0	0	0
0.00162061	0	0	0
0.00162161	0	0	0
0.00163855	0	0	0
0.00163925	0	0	0
0.00164392	0	0	0
0.00164428	0	0	0
0.00164997	0	0	0
0.00165615	0	0	0
0.00165655	0	0	0
0.00166112	0	0	0
0.00166228	0	0	0
0.00166279	0	0	0
0.00166599	0	0	0
0.00166833	0	0	0
0.00167019	0	0	0
0.00167717	0	0	0
0.00167886	0	0	0
0.00167964	0	0	0
0.00168363	0	0	0
0.00168752	0	0	0
0.00168851	0	0	0
0.00169452	0	0	0
0.00170127	0	0	0
0.00170155	0	0	0
0.00170186	0	0	0
0.00170291	0	0	0
0.00170807	0	0	0
0.00170988	0	0	0
0.00171085	0	0	0
0.00171126	0	0	0
0.00171618	0	0	0
0.00171853	0	0	0
0.00172509	0	0	0
0.00172617	0	0	0
0.00173523	0	0	0
0.00173948	0	0	0
0.00174803	0	0	0
0.0017488	0	0	0
0.0017512	0	0	0
0.00175225	0	0	0
0.00175279	0	0	0
0.00175384	0	0	0
0.00176022	0	0	0
0.0017728	0	0	0
0.00177301	0	0	0
0.00177435	0	0	0
0.00177858	0	0	0
0.00177961	0	0	0
0.00177983	0	0	0
0.0017844	0	0	0
0.0017849	0	0	0
0.00178859	0	0	0
0.00178969	0	0	0
0.0017948	0	0	0
0.00180088	0	0	0
0.00180629	0	0	0
0.00181068	0	0	0
0.0018111	0	0	0
0.00182097	0	0	0
0.00182104	0	0	0
0.00182123	0	0	0
0.00182833	0	0	0
0.0018361	0	0	0
0.00183727	0	0	0
0.00184184	0	0	0
0.00184193	0	0	0
0.00184222	0	0	0
