5.5664e-12	0	0	0
9.00878e-10	0	0	0
1.08789e-09	0	0	0
1.35214e-09	0	0	0
2.18316e-09	0	0	0
2.6547e-09	0	0	0
2.72843e-09	0	0	0
2.90269e-09	0	0	0
3.32229e-09	0	0	0
4.38928e-09	0	0	0
4.82928e-09	0	0	0
6.19942e-09	0	0	0
6.70069e-09	0	0	0
7.07651e-09	0	0	0
7.11153e-09	0	0	0
7.26564e-09	0	0	0
7.76604e-09	0	0	0
7.79375e-09	0	0	0
9.55835e-09	0	0	0
1.00886e-08	0	0	0
1.07173e-08	0	0	0
1.11753e-08	0	0	0
1.2285e-08	0	0	0
1.24075e-08	0	0	0
1.48201e-08	0	0	0
1.51483e-08	0	0	0
1.56089e-08	0	0	0
1.57592e-08	0	0	0
1.6578e-08	0	0	0
1.77158e-08	0	0	0
1.80202e-08	0	0	0
1.92058e-08	0	0	0
2.08714e-08	0	0	0
2.22156e-08	0	0	0
2.25271e-08	0	0	0
2.29693e-08	0	0	0
2.31225e-08	0	0	0
2.46319e-08	0	0	0
2.49987e-08	0	0	0
2.69574e-08	0	0	0
2.90603e-08	0	0	0
2.98693e-08	0	0	0
3.21467e-08	0	0	0
3.62677e-08	0	0	0
3.69852e-08	0	0	0
3.82883e-08	0	0	0
4.02165e-08	0	0	0
4.05031e-08	0	0	0
4.27395e-08	0	0	0
4.27763e-08	0	0	0
4.34391e-08	0	0	0
4.50445e-08	0	0	0
4.53812e-08	0	0	0
4.69635e-08	0	0	0
4.73256e-08	0	0	0
4.911e-08	0	0	0
5.02711e-08	0	0	0
5.59697e-08	0	0	0
6.59081e-08	0	0	0
6.78922e-08	0	0	0
7.81441e-08	0	0	0
9.29373e-08	0	0	0
9.30591e-08	0	0	0
9.50168e-08	0	0	0
1.03945e-07	0	0	0
1.08914e-07	0	0	0
1.39947e-07	0	0	0
1.40775e-07	0	0	0
1.98699e-07	0	0	0
2.2659e-07	0	0	0
2.298e-07	0	0	0
2.32026e-07	0	0	0
2.3645e-07	0	0	0
2.65792e-07	0	0	0
2.67183e-07	0	0	0
2.69259e-07	0	0	0
3.1608e-07	0	0	0
3.23791e-07	0	0	0
3.4106e-07	0	0	0
3.51281e-07	0	0	0
3.53754e-07	0	0	0
3.82374e-07	0	0	0
3.87776e-07	0	0	0
4.00199e-07	0	0	0
4.3111e-07	0	0	0
4.60629e-07	0	0	0
4.66702e-07	0	0	0
5.21523e-07	0	0	0
5.29081e-07	0	0	0
5.43625e-07	0	0	0
5.58043e-07	0	0	0
5.63285e-07	0	0	0
5.64282e-07	0	0	0
5.76712e-07	0	0	0
6.06499e-07	0	0	0
6.09063e-07	0	0	0
6.10451e-07	0	0	0
6.14338e-07	0	0	0
6.16412e-07	0	0	0
6.18155e-07	0	0	0
6.42486e-07	0	0	0
6.58871e-07	0	0	0
6.82531e-07	0	0	0
6.90098e-07	0	0	0
6.99137e-07	0	0	0
6.99832e-07	0	0	0
7.04196e-07	0	0	0
7.13746e-07	0	0	0
7.38951e-07	0	0	0
7.43627e-07	0	0	0
7.62762e-07	0	0	0
7.70783e-07	0	0	0
7.72471e-07	0	0	0
7.74624e-07	0	0	0
7.8597e-07	0	0	0
8.12557e-07	0	0	0
8.4482e-07	0	0	0
8.60233e-07	0	0	0
8.67634e-07	0	0	0
8.71802e-07	0	0	0
8.77313e-07	0	0	0
8.98117e-07	0	0	0
9.02101e-07	0	0	0
9.10543e-07	0	0	0
9.13679e-07	0	0	0
9.3089e-07	0	0	0
9.744e-07	0	0	0
9.85504e-07	0	0	0
1.0052e-06	0	0	0
1.02445e-06	0	0	0
1.03175e-06	0	0	0
1.04387e-06	0	0	0
1.05616e-06	0	0	0
1.05751e-06	0	0	0
1.06516e-06	0	0	0
1.08939e-06	0	0	0
1.12314e-06	0	0	0
1.1282e-06	0	0	0
1.13262e-06	0	0	0
1.15003e-06	0	0	0
1.2024e-06	0	0	0
1.24107e-06	0	0	0
1.2997e-06	0	0	0
1.32399e-06	0	0	0
1.35138e-06	0	0	0
1.35907e-06	0	0	0
1.36283e-06	0	0	0
1.37145e-06	0	0	0
1.37861e-06	0	0	0
1.40262e-06	0	0	0
1.41395e-06	0	0	0
1.42304e-06	0	0	0
1.43954e-06	0	0	0
1.45048e-06	0	0	0
1.45547e-06	0	0	0
1.48829e-06	0	0	0
1.51481e-06	0	0	0
1.53809e-06	0	0	0
1.53963e-06	0	0	0
1.53986e-06	0	0	0
1.56941e-06	0	0	0
1.59605e-06	0	0	0
1.60167e-06	0	0	0
1.62274e-06	0	0	0
1.70382e-06	0	0	0
1.71951e-06	0	0	0
1.73384e-06	0	0	0
1.73937e-06	0	0	0
1.74834e-06	0	0	0
1.75163e-06	0	0	0
1.76034e-06	0	0	0
1.77022e-06	0	0	0
1.77374e-06	0	0	0
1.77672e-06	0	0	0
1.77747e-06	0	0	0
1.79073e-06	0	0	0
1.81811e-06	0	0	0
1.82028e-06	0	0	0
1.83453e-06	0	0	0
1.84419e-06	0	0	0
1.86712e-06	0	0	0
1.89679e-06	0	0	0
1.91066e-06	0	0	0
1.94538e-06	0	0	0
1.95372e-06	0	0	0
1.97045e-06	0	0	0
1.97945e-06	0	0	0
1.9969e-06	0	0	0
2.04254e-06	0	0	0
2.11298e-06	0	0	0
2.13838e-06	0	0	0
2.1662e-06	0	0	0
2.17098e-06	0	0	0
2.19395e-06	0	0	0
2.19447e-06	0	0	0
2.19958e-06	0	0	0
2.22624e-06	0	0	0
2.23269e-06	0	0	0
2.23509e-06	0	0	0
2.24634e-06	0	0	0
2.24997e-06	0	0	0
2.26306e-06	0	0	0
2.2681e-06	0	0	0
2.2897e-06	0	0	0
2.28992e-06	0	0	0
2.30771e-06	0	0	0
2.31428e-06	0	0	0
2.36412e-06	0	0	0
2.36888e-06	0	0	0
2.37271e-06	0	0	0
2.37445e-06	0	0	0
2.38391e-06	0	0	0
2.39758e-06	0	0	0
2.39977e-06	0	0	0
2.42666e-06	0	0	0
2.45557e-06	0	0	0
2.45954e-06	0	0	0
2.48978e-06	0	0	0
2.49836e-06	0	0	0
2.52154e-06	0	0	0
2.52593e-06	0	0	0
2.54032e-06	0	0	0
2.5431e-06	0	0	0
2.63042e-06	0	0	0
2.63063e-06	0	0	0
2.67227e-06	0	0	0
2.71711e-06	0	0	0
2.73847e-06	0	0	0
2.7533e-06	0	0	0
2.76555e-06	0	0	0
2.76772e-06	0	0	0
2.77304e-06	0	0	0
2.89299e-06	0	0	0
2.96023e-06	0	0	0
3.00623e-06	0	0	0
3.01499e-06	0	0	0
3.01513e-06	0	0	0
3.01781e-06	0	0	0
3.03667e-06	0	0	0
3.05475e-06	0	0	0
3.11394e-06	0	0	0
3.14126e-06	0	0	0
3.18813e-06	0	0	0
3.19853e-06	0	0	0
3.20281e-06	0	0	0
3.22334e-06	0	0	0
3.22594e-06	0	0	0
3.23905e-06	0	0	0
3.23943e-06	0	0	0
3.23946e-06	0	0	0
3.26298e-06	0	0	0
3.27371e-06	0	0	0
3.2822e-06	0	0	0
3.29057e-06	0	0	0
3.30241e-06	0	0	0
3.3195e-06	0	0	0
3.3722e-06	0	0	0
3.38504e-06	0	0	0
3.40554e-06	0	0	0
3.43825e-06	0	0	0
3.44948e-06	0	0	0
3.46751e-06	0	0	0
3.48219e-06	0	0	0
3.49744e-06	0	0	0
3.50638e-06	0	0	0
3.5079e-06	0	0	0
3.5111e-06	0	0	0
3.51347e-06	0	0	0
3.53282e-06	0	0	0
3.53977e-06	0	0	0
3.57857e-06	0	0	0
3.58155e-06	0	0	0
3.58439e-06	0	0	0
3.58991e-06	0	0	0
3.59567e-06	0	0	0
3.64209e-06	0	0	0
3.67541e-06	0	0	0
3.68517e-06	0	0	0
3.70218e-06	0	0	0
3.7074e-06	0	0	0
3.726e-06	0	0	0
3.74958e-06	0	0	0
3.75127e-06	0	0	0
3.76136e-06	0	0	0
3.77078e-06	0	0	0
3.9008e-06	0	0	0
3.91554e-06	0	0	0
4.07609e-06	0	0	0
4.08843e-06	0	0	0
4.11096e-06	0	0	0
4.13348e-06	0	0	0
4.1345e-06	0	0	0
4.18288e-06	0	0	0
4.18911e-06	0	0	0
4.22022e-06	0	0	0
4.23107e-06	0	0	0
4.23337e-06	0	0	0
4.25133e-06	0	0	0
4.2584e-06	0	0	0
4.291e-06	0	0	0
4.31566e-06	0	0	0
4.32357e-06	0	0	0
4.41988e-06	0	0	0
4.45937e-06	0	0	0
4.49688e-06	0	0	0
4.4991e-06	0	0	0
4.50289e-06	0	0	0
4.50919e-06	0	0	0
4.51147e-06	0	0	0
4.53876e-06	0	0	0
4.55992e-06	0	0	0
4.64896e-06	0	0	0
4.65953e-06	0	0	0
4.66793e-06	0	0	0
4.70915e-06	0	0	0
4.71814e-06	0	0	0
4.74381e-06	0	0	0
4.74861e-06	0	0	0
4.7626e-06	0	0	0
4.78331e-06	0	0	0
4.80839e-06	0	0	0
4.83582e-06	0	0	0
4.89844e-06	0	0	0
4.91293e-06	0	0	0
4.92805e-06	0	0	0
4.97825e-06	0	0	0
4.97873e-06	0	0	0
4.98648e-06	0	0	0
4.99383e-06	0	0	0
5.01191e-06	0	0	0
5.03915e-06	0	0	0
5.0487e-06	0	0	0
5.04941e-06	0	0	0
5.12899e-06	0	0	0
5.1348e-06	0	0	0
5.1615e-06	0	0	0
5.16262e-06	0	0	0
5.16719e-06	0	0	0
5.20705e-06	0	0	0
5.21187e-06	0	0	0
5.29693e-06	0	0	0
5.30721e-06	0	0	0
5.31628e-06	0	0	0
5.36823e-06	0	0	0
5.41384e-06	0	0	0
5.42898e-06	0	0	0
5.44887e-06	0	0	0
5.47356e-06	0	0	0
5.51549e-06	0	0	0
5.54809e-06	0	0	0
5.54894e-06	0	0	0
5.57324e-06	0	0	0
5.64358e-06	0	0	0
5.67887e-06	0	0	0
5.71795e-06	0	0	0
5.72211e-06	0	0	0
5.72638e-06	0	0	0
5.81563e-06	0	0	0
5.82548e-06	0	0	0
5.86085e-06	0	0	0
5.86261e-06	0	0	0
5.88837e-06	0	0	0
5.89311e-06	0	0	0
5.8939e-06	0	0	0
5.92382e-06	0	0	0
5.92989e-06	0	0	0
5.94259e-06	0	0	0
5.96054e-06	0	0	0
5.96364e-06	0	0	0
6.00859e-06	0	0	0
6.02012e-06	0	0	0
6.06447e-06	0	0	0
6.1413e-06	0	0	0
6.14637e-06	0	0	0
6.163e-06	0	0	0
6.17022e-06	0	0	0
6.22849e-06	0	0	0
6.26793e-06	0	0	0
6.26873e-06	0	0	0
6.28891e-06	0	0	0
6.40651e-06	0	0	0
6.43376e-06	0	0	0
6.47079e-06	0	0	0
6.47317e-06	0	0	0
6.48259e-06	0	0	0
6.49648e-06	0	0	0
6.49731e-06	0	0	0
6.50095e-06	0	0	0
6.53967e-06	0	0	0
6.55367e-06	0	0	0
6.65203e-06	0	0	0
6.74176e-06	0	0	0
6.74845e-06	0	0	0
6.77739e-06	0	0	0
6.78429e-06	0	0	0
6.89354e-06	0	0	0
6.90633e-06	0	0	0
6.91953e-06	0	0	0
6.94793e-06	0	0	0
6.98545e-06	0	0	0
7.09695e-06	0	0	0
7.15172e-06	0	0	0
7.23108e-06	0	0	0
7.24778e-06	0	0	0
7.32813e-06	0	0	0
7.36616e-06	0	0	0
7.40393e-06	0	0	0
7.44158e-06	0	0	0
7.4549e-06	0	0	0
7.4628e-06	0	0	0
7.51464e-06	0	0	0
7.52186e-06	0	0	0
7.53674e-06	0	0	0
7.59031e-06	0	0	0
7.60402e-06	0	0	0
7.64513e-06	0	0	0
7.65888e-06	0	0	0
7.72713e-06	0	0	0
7.74563e-06	0	0	0
7.75345e-06	0	0	0
7.78226e-06	0	0	0
7.78424e-06	0	0	0
7.80162e-06	0	0	0
7.8064e-06	0	0	0
7.82746e-06	0	0	0
7.92427e-06	0	0	0
7.95375e-06	0	0	0
7.97147e-06	0	0	0
7.99624e-06	0	0	0
8.00624e-06	0	0	0
8.02632e-06	0	0	0
8.07541e-06	0	0	0
8.18415e-06	0	0	0
8.19245e-06	0	0	0
8.19413e-06	0	0	0
8.20064e-06	0	0	0
8.22588e-06	0	0	0
8.23847e-06	0	0	0
8.26164e-06	0	0	0
8.31453e-06	0	0	0
8.32126e-06	0	0	0
8.32191e-06	0	0	0
8.3266e-06	0	0	0
8.35981e-06	0	0	0
8.35995e-06	0	0	0
8.38854e-06	0	0	0
8.45817e-06	0	0	0
8.50789e-06	0	0	0
8.52585e-06	0	0	0
8.53622e-06	0	0	0
8.55241e-06	0	0	0
8.55984e-06	0	0	0
8.58622e-06	0	0	0
8.65141e-06	0	0	0
8.66256e-06	0	0	0
8.68776e-06	0	0	0
8.70736e-06	0	0	0
8.79603e-06	0	0	0
8.79979e-06	0	0	0
8.95702e-06	0	0	0
8.99138e-06	0	0	0
8.99556e-06	0	0	0
9.05744e-06	0	0	0
9.07616e-06	0	0	0
9.16912e-06	0	0	0
9.19454e-06	0	0	0
9.30164e-06	0	0	0
9.3198e-06	0	0	0
9.32269e-06	0	0	0
9.33548e-06	0	0	0
9.37564e-06	0	0	0
9.39279e-06	0	0	0
9.40916e-06	0	0	0
9.41246e-06	0	0	0
9.41864e-06	0	0	0
9.4931e-06	0	0	0
9.5391e-06	0	0	0
9.5759e-06	0	0	0
9.60748e-06	0	0	0
9.64822e-06	0	0	0
9.72863e-06	0	0	0
9.73093e-06	0	0	0
9.76847e-06	0	0	0
9.78898e-06	0	0	0
9.79586e-06	0	0	0
9.84095e-06	0	0	0
9.86246e-06	0	0	0
9.86664e-06	0	0	0
9.90426e-06	0	0	0
9.94773e-06	0	0	0
1.00393e-05	0	0	0
1.00816e-05	0	0	0
1.00873e-05	0	0	0
1.02755e-05	0	0	0
1.03164e-05	0	0	0
1.03549e-05	0	0	0
1.0365e-05	0	0	0
1.04507e-05	0	0	0
1.04832e-05	0	0	0
1.0518e-05	0	0	0
1.05507e-05	0	0	0
