1.54464e-05	0	0	0
2.30063e-05	0	0	0
3.19515e-05	0	0	0
3.22729e-05	0	0	0
4.54812e-05	0	0	0
4.83436e-05	0	0	0
5.26751e-05	0	0	0
5.38282e-05	0	0	0
5.68393e-05	0	0	0
5.90981e-05	0	0	0
6.58586e-05	0	0	0
7.64698e-05	0	0	0
7.66473e-05	0	0	0
8.84905e-05	0	0	0
9.80088e-05	0	0	0
0.000104212	0	0	0
0.000106025	0	0	0
0.000114981	0	0	0
0.000116776	0	0	0
0.000119788	0	0	0
0.000128389	0	0	0
0.000128642	0	0	0
0.000132791	0	0	0
0.000137048	0	0	0
0.000147273	0	0	0
0.000147371	0	0	0
0.000148178	0	0	0
0.000149373	0	0	0
0.000150969	0	0	0
0.000155457	0	0	0
0.000164086	0	0	0
0.000181551	0	0	0
0.000182177	0	0	0
0.000185658	0	0	0
0.000186551	0	0	0
0.000188201	0	0	0
0.000188317	0	0	0
0.000189576	0	0	0
0.00019518	0	0	0
0.000198927	0	0	0
0.000200525	0	0	0
0.000218193	0	0	0
0.000226823	0	0	0
0.000231658	0	0	0
0.000236832	0	0	0
0.000238092	0	0	0
0.000241169	0	0	0
0.000249051	0	0	0
0.00025102	0	0	0
0.000265569	0	0	0
0.000267456	0	0	0
0.000268199	0	0	0
0.000276781	0	0	0
0.000278032	0	0	0
0.000280969	0	0	0
0.00028176	0	0	0
0.000299831	0	0	0
0.000299865	0	0	0
0.000306568	0	0	0
0.000310587	0	0	0
0.000311353	0	0	0
0.000313629	0	0	0
0.000315067	0	0	0
0.000323553	0	0	0
0.00033323	0	0	0
0.000334753	0	0	0
0.00034032	0	0	0
0.000342913	0	0	0
0.000346141	0	0	0
0.000348741	0	0	0
0.000357323	0	0	0
0.000361592	0	0	0
0.000366206	0	0	0
0.000378459	0	0	0
0.000384241	0	0	0
0.000392851	0	0	0
0.000400122	0	0	0
0.000400149	0	0	0
0.000401901	0	0	0
0.000417309	0	0	0
0.000419347	0	0	0
0.000419561	0	0	0
0.000422943	0	0	0
0.00043137	0	0	0
0.000432622	0	0	0
0.000434141	0	0	0
0.000440504	0	0	0
0.000445554	0	0	0
0.000447333	0	0	0
0.00044908	0	0	0
0.000453078	0	0	0
0.000455811	0	0	0
0.000460155	0	0	0
0.000460953	0	0	0
0.000462752	0	0	0
0.000466651	0	0	0
0.00047042	0	0	0
0.000472828	0	0	0
0.000475124	0	0	0
0.000481207	0	0	0
0.000484997	0	0	0
0.000485594	0	0	0
0.000498182	0	0	0
0.000499423	0	0	0
0.000499986	0	0	0
0.000505364	0	0	0
0.000514999	0	0	0
0.000516028	0	0	0
0.000516557	0	0	0
0.000521657	0	0	0
0.000521785	0	0	0
0.000522369	0	0	0
0.00052251	0	0	0
0.000526877	0	0	0
0.000529658	0	0	0
0.000529983	0	0	0
0.000530225	0	0	0
0.000542916	0	0	0
0.000548885	0	0	0
0.000559445	0	0	0
0.000560992	0	0	0
0.000573812	0	0	0
0.000575051	0	0	0
0.000575623	0	0	0
0.000578562	0	0	0
0.000582046	0	0	0
0.000585255	0	0	0
0.000588819	0	0	0
0.000590409	0	0	0
0.000592267	0	0	0
0.000606923	0	0	0
0.000608781	0	0	0
0.000617581	0	0	0
0.000620374	0	0	0
0.000620874	0	0	0
0.000620937	0	0	0
0.000621266	0	0	0
0.000636497	0	0	0
0.000643424	0	0	0
0.000647094	0	0	0
0.000651846	0	0	0
0.000656256	0	0	0
0.000660441	0	0	0
0.000662158	0	0	0
0.000662851	0	0	0
0.000663672	0	0	0
0.000669726	0	0	0
0.000672343	0	0	0
0.000678372	0	0	0
0.000683695	0	0	0
0.000683858	0	0	0
0.000687358	0	0	0
0.000696039	0	0	0
0.000696669	0	0	0
0.000697211	0	0	0
0.00069919	0	0	0
0.000700928	0	0	0
0.000704255	0	0	0
0.000706794	0	0	0
0.000708681	0	0	0
0.000712527	0	0	0
0.000714146	0	0	0
0.000724599	0	0	0
0.000725027	0	0	0
0.000726185	0	0	0
0.000731066	0	0	0
0.000732744	0	0	0
0.00073731	0	0	0
0.000739066	0	0	0
0.000742692	0	0	0
0.000743362	0	0	0
0.000743715	0	0	0
0.000748282	0	0	0
0.000756823	0	0	0
0.000757218	0	0	0
0.000761757	0	0	0
0.00077081	0	0	0
0.000773479	0	0	0
0.00077462	0	0	0
0.000777913	0	0	0
0.000792747	0	0	0
0.000794234	0	0	0
0.000795047	0	0	0
0.000804758	0	0	0
0.000813203	0	0	0
0.000816204	0	0	0
0.000822624	0	0	0
0.000824991	0	0	0
0.000830185	0	0	0
0.000836646	0	0	0
0.000837071	0	0	0
0.000837782	0	0	0
0.000848041	0	0	0
0.000855935	0	0	0
0.00085968	0	0	0
0.00087548	0	0	0
0.000881795	0	0	0
0.000881982	0	0	0
0.000884947	0	0	0
0.000888315	0	0	0
0.000895026	0	0	0
0.000904879	0	0	0
0.000908265	0	0	0
0.000913804	0	0	0
0.000921547	0	0	0
0.000921763	0	0	0
0.000926228	0	0	0
0.000929562	0	0	0
0.000931385	0	0	0
0.000940852	0	0	0
0.000941898	0	0	0
0.000942081	0	0	0
0.000946621	0	0	0
0.000950451	0	0	0
0.000959004	0	0	0
0.000961529	0	0	0
0.0009653	0	0	0
0.00096596	0	0	0
0.000967435	0	0	0
0.000998954	0	0	0
0.000999441	0	0	0
0.00100338	0	0	0
0.00100607	0	0	0
0.00100634	0	0	0
0.00100783	0	0	0
0.00101183	0	0	0
0.00101467	0	0	0
0.00101607	0	0	0
0.00101731	0	0	0
0.00101898	0	0	0
0.00102208	0	0	0
0.00102315	0	0	0
0.00102443	0	0	0
0.00102452	0	0	0
0.00102535	0	0	0
