0.00136778	0	0	0.27248
0.00137021	0	0	0.27248
0.00137772	0	0	0.27248
0.0013778	0	0	0.27248
0.00138136	0	0	0.27248
0.00138305	0	0	0.27248
0.00139287	0	0	0.27248
0.0013948	0	0	0.27248
0.00139931	0	0	0.27248
0.00139986	0	0	0.27248
0.00140094	0	0	0.27248
0.00140249	0	0	0.27248
0.00140806	0	0	0.27248
0.00140926	0	0	0.27248
0.00141016	0	0	0.27248
0.00141143	0	0	0.27248
0.00141947	0	0	0.27248
0.00142677	0	0	0.27248
0.0014307	0	0	0.27248
0.00143107	0	0	0.27248
0.00143232	0	0	0.27248
0.00143272	0	0	0.27248
0.00143967	0	0	0.27248
0.00144943	0	0	0.27248
0.00145554	0	0	0.27248
0.00146137	0	0	0.27248
0.00146387	0	0	0.27248
0.00146778	0	0	0.27248
0.00146882	0	0	0.27248
0.00148402	0	0	0.27248
0.00148863	0	0	0.27248
0.00149508	0	0	0.27248
0.00149647	0	0	0.27248
0.00149825	0	0	0.27248
0.00150045	0	0	0.27248
0.00150061	0	0	0.27248
0.00150351	0	0	0.27248
0.00150405	0	0	0.27248
0.00150572	0	0	0.27248
0.00150819	0	0	0.27248
0.00150893	0	0	0.27248
0.00151201	0	0	0.27248
0.00151735	0	0	0.27248
0.00151916	0	0	0.27248
0.00152069	0	0	0.27248
0.0015274	0	0	0.27248
0.00153324	0	0	0.27248
0.00153616	0	0	0.27248
0.00153996	0	0	0.27248
0.00154212	0	0	0.27248
0.00154295	0	0	0.27248
0.00154495	0	0	0.27248
0.001549	0	0	0.27248
0.00155028	0	0	0.27248
0.00155731	0	0	0.27248
0.00155741	0	0	0.27248
0.00157094	0	0	0.27248
0.00157279	0	0	0.27248
0.00157449	0	0	0.27248
0.00157662	0	0	0.27248
0.00158398	0	0	0.27248
0.00158968	0	0	0.27248
0.00159205	0	0	0.27248
0.0015967	0	0	0.27248
0.00159711	0	0	0.27248
0.0015982	0	0	0.27248
0.00159829	0	0	0.27248
0.00160552	0	0	0.27248
0.00160956	0	0	0.27248
0.00162206	0	0	0.27248
0.00162225	0	0	0.27248
0.0016312	0	0	0.27248
0.0016343	0	0	0.27248
0.00163536	0	0	0.27248
0.00163857	0	0	0.27248
0.00164266	0	0	0.27248
0.00164402	0	0	0.27248
0.00165084	0	0	0.27248
0.00166095	0	0	0.27248
0.00168803	0	0	0.27248
0.00168945	0	0	0.27248
0.00169136	0	0	0.27248
0.00170036	0	0	0.27248
0.00170191	0	0	0.27248
0.00170867	0	0	0.27248
0.00172171	0	0	0.27248
0.00172226	0	0	0.27248
0.00172576	0	0	0.27248
0.00172581	0	0	0.27248
0.00172687	0	0	0.27248
0.00172725	0	0	0.27248
0.00173002	0	0	0.27248
0.00173645	0	0	0.27248
0.00174454	0	0	0.27248
0.00174753	0	0	0.27248
0.00175584	0	0	0.27248
0.0017564	0	0	0.27248
0.00176408	0	0	0.27248
0.00176672	0	0	0.27248
0.00177848	0	0	0.27248
0.00177902	0	0	0.27248
0.00177996	0	0	0.27248
0.00179009	0	0	0.27248
0.00179646	0	0	0.27248
0.00180017	0	0	0.27248
0.00181	0	0	0.27248
0.00181194	0	0	0.27248
0.00181344	0	0	0.27248
0.00181698	0	0	0.27248
0.00182134	0	0	0.27248
0.00182251	0	0	0.27248
0.00182546	0	0	0.27248
0.00182765	0	0	0.27248
0.0018288	0	0	0.27248
0.00183569	0	0	0.27248
0.00183963	0	0	0.27248
0.00184317	0	0	0.27248
0.00185831	0	0	0.27248
0.00188483	0	0	0.27248
0.0018851	0	0	0.27248
0.00188997	0	0	0.27248
0.00189094	0	0	0.27248
0.00192059	0	0	0.27248
0.00192121	0	0	0.27248
0.00192629	0	0	0.27248
0.00193434	0	0	0.27248
0.00193548	0	0	0.27248
0.00193647	0	0	0.27248
0.00193718	0	0	0.27248
0.0019402	0	0	0.27248
0.00194559	0	0	0.27248
0.00194985	0	0	0.27248
0.00195375	0	0	0.27248
0.00196177	0	0	0.27248
0.00196213	0	0	0.27248
0.00196358	0	0	0.27248
0.00197346	0	0	0.27248
0.00197514	0	0	0.27248
0.00198074	0	0	0.27248
0.00198169	0	0	0.27248
0.00198474	0	0	0.27248
0.00198993	0	0	0.27248
0.00199054	0	0	0.27248
0.00199451	0	0	0.27248
0.0020057	0	0	0.27248
0.00200937	0	0	0.27248
0.00203061	0	0	0.27248
0.00203178	0	0	0.27248
0.00204538	0	0	0.27248
0.00205996	0	0	0.27248
0.00206157	0	0	0.27248
0.00206354	0	0	0.27248
0.00207407	0	0	0.27248
0.00208461	0	0	0.27248
0.0020924	0	0	0.27248
0.00209465	0	0	0.27248
0.00210108	0	0	0.27248
0.00210491	0	0	0.27248
0.0021064	0	0	0.27248
0.00210876	0	0	0.27248
0.00211532	0	0	0.27248
0.00211829	0	0	0.27248
0.00211983	0	0	0.27248
0.00212	0	0	0.27248
0.00212664	0	0	0.27248
0.00212805	0	0	0.27248
0.00214814	0	0	0.27248
0.00216198	0	0	0.27248
0.00216219	0	0	0.27248
0.00216244	0	0	0.27248
0.00216652	0	0	0.27248
0.0021717	0	0	0.27248
0.00217398	0	0	0.27248
0.00218464	0	0	0.27248
0.00219351	0	0	0.27248
0.00219675	0	0	0.27248
0.00220019	0	0	0.27248
0.00220155	0	0	0.27248
0.0022107	0	0	0.27248
0.00221691	0	0	0.27248
0.00222024	0	0	0.27248
0.00222028	0	0	0.27248
0.00222771	0	0	0.27248
0.00222808	0	0	0.27248
0.00223117	0	0	0.27248
0.00223984	0	0	0.27248
0.00225196	0	0	0.27248
0.00225668	0	0	0.27248
0.00227471	0	0	0.27248
0.00228477	0	0	0.27248
0.00228536	0	0	0.27248
0.0022934	0	0	0.27248
0.00229794	0	0	0.27248
0.00230181	0	0	0.27248
0.00231066	0	0	0.27248
0.00231493	0	0	0.27248
0.00231521	0	0	0.27248
0.00232614	0	0	0.27248
0.00234435	0	0	0.27248
0.0023569	0	0	0.27248
0.00235839	0	0	0.27248
0.00236797	0	0	0.27248
0.00237366	0	0	0.27248
0.00240694	0	0	0.27248
0.00241938	0	0	0.27248
0.00242309	0	0	0.27248
0.00242766	0	0	0.27248
0.00242822	0	0	0.27248
0.00243322	0	0	0.27248
0.00243438	0	0	0.27248
0.00245096	0	0	0.27248
0.00246288	0	0	0.27248
0.0024714	0	0	0.27248
0.00247476	0	0	0.27248
0.00247533	0	0	0.27248
0.00248916	0	0	0.27248
0.00249798	0	0	0.27248
0.00250089	0	0	0.27248
0.00251678	0	0	0.27248
0.00252015	0	0	0.27248
0.00252685	0	0	0.27248
0.0025294	0	0	0.27248
0.0025726	0	0	0.27248
0.00257301	0	0	0.27248
0.00257648	0	0	0.27248
0.00258625	0	0	0.27248
0.00259359	0	0	0.27248
0.0025972	0	0	0.27248
0.00259979	0	0	0.27248
0.00260374	0	0	0.27248
0.00260484	0	0	0.27248
0.00261474	0	0	0.27248
0.002619	0	0	0.27248
0.00263694	0	0	0.27248
0.00264553	0	0	0.27248
0.00267345	0	0	0.27248
0.00268589	0	0	0.27248
0.00271876	0	0	0.27248
0.00274042	0	0	0.27248
0.00274117	0	0	0.27248
0.00274496	0	0	0.27248
0.00277962	0	0	0.27248
0.00279898	0	0	0.27248
0.00281083	0	0	0.27248
0.00282025	0	0	0.27248
0.00282222	0	0	0.27248
0.00282594	0	0	0.27248
0.00283092	0	0	0.27248
0.00283704	0	0	0.27248
0.00283954	0	0	0.27248
0.00284239	0	0	0.27248
0.00284604	0	0	0.27248
0.00287572	0	0	0.27248
0.00289914	0	0	0.27248
0.00290705	0	0	0.27248
0.0029097	0	0	0.27248
0.00293304	0	0	0.27248
0.00293829	0	0	0.27248
0.00297588	0	0	0.27248
0.00300602	0	0	0.27248
0.00301927	0	0	0.27248
0.0030235	0	0	0.27248
0.00304196	0	0	0.27248
0.00304692	0	0	0.27248
0.00306275	0	0	0.27248
0.00307302	0	0	0.27248
0.00309722	0	0	0.27248
0.00309742	0	0	0.27248
0.00310383	0	0	0.27248
0.00310596	0	0	0.27248
0.00314851	0	0	0.27248
0.00316051	0	0	0.27248
0.00316769	0	0	0.27248
0.00320445	0	0	0.27248
0.00320592	0	0	0.27248
0.0032303	0	0	0.27248
0.00327497	0	0	0.27248
0.00328438	0	0	0.27248
0.00328624	0	0	0.27248
0.00328664	0	0	0.27248
0.00328784	0	0	0.27248
0.0033432	0	0	0.27248
0.00334646	0	0	0.27248
0.0033598	0	0	0.27248
0.00336715	0	0	0.27248
0.00340244	0	0	0.27248
0.00340996	0	0	0.27248
0.00346185	0	0	0.27248
0.00350949	0	0	0.27248
0.00352159	0	0	0.27248
0.00354856	0	0	0.27248
0.00355779	0	0	0.27248
0.00356784	0	0	0.27248
0.00361182	0	0	0.27248
0.00361478	0	0	0.27248
0.0036217	0	0	0.27248
0.00364761	0	0	0.27248
0.00365859	0	0	0.27248
0.00368034	0	0	0.27248
0.00371273	0	0	0.27248
0.00371372	0	0	0.27248
0.00373811	0	0	0.27248
0.00375614	0	0	0.27248
0.00376043	0	0	0.27248
0.00382332	0	0	0.27248
0.00382402	0	0	0.27248
0.00387348	0	0	0.27248
0.00388733	0	0	0.27248
0.00391404	0	0	0.27248
0.00392205	0	0	0.27248
0.00393281	0	0	0.27248
0.00397514	0	0	0.27248
0.00398104	0	0	0.27248
0.00398135	0	0	0.27248
0.00403984	0	0	0.27248
0.00406174	0	0	0.27248
0.0040722	0	0	0.27248
0.00408364	0	0	0.27248
0.00409656	0	0	0.27248
0.00413059	0	0	0.27248
0.00417672	0	0	0.27248
0.00418481	0	0	0.27248
0.00420745	0	0	0.27248
0.0042229	0	0	0.27248
0.00426673	0	0	0.27248
0.00429126	0	0	0.27248
0.00430095	0	0	0.27248
0.00431684	0	0	0.27248
0.0043396	0	0	0.27248
0.00438425	0	0	0.27248
0.00438841	0	0	0.27248
0.00445667	0	0	0.27248
0.00445704	0	0	0.27248
0.00448734	0	0	0.27248
0.00455647	0	0	0.27248
0.00468861	0	0	0.27248
0.00469941	0	0	0.27248
0.00473826	0	0	0.27248
0.00474722	0	0	0.27248
0.00477112	0	0	0.27248
0.00493417	0	0	0.27248
0.00495724	0	0	0.27248
0.00501714	0	0	0.27248
0.00508822	0	0	0.27248
0.0051231	0	0	0.27248
0.00523473	0	0	0.27248
0.00532838	0	0	0.27248
0.00544091	0	0	0.27248
0.00550062	0	0	0.27248
0.00551298	0	0	0.27248
0.00568767	0	0	0.27248
0.00571073	0	0	0.27248
0.00580952	0	0	0.27248
0.0059775	0	0	0.27248
0.00631185	0	0	0.27248
0.00636094	0	0.0825083	0.27248
0.00651343	0	0.0825083	0.27248
0.00677225	0	0.0825083	0.27248
0.00679053	0	0.0825083	0.27248
0.0068015	0	0.0825083	0.27248
0.0068229	0	0.0825083	0.27248
0.00716488	0.0825083	0	0.27248
0.00835638	0.0825083	0	0.27248
0.0112271	0.0825083	0	0.27248
0.0150012	0.0825083	0	0.544959
0.0197187	0.0825083	0	0.817439
0.0246581	0.0825083	0	1.08992
0.0459673	0.0825083	0	1.08992
0.0890284	0.0825083	0	1.08992
0.0901974	0.123762	0.0825083	1.08992
0.0991676	0.206271	0	1.08992
0.0993008	0.206271	0	1.08992
0.104795	0.206271	0	1.08992
0.105468	0.206271	0	1.3624
0.117809	0.206271	0	1.3624
0.119052	0.206271	0.165017	1.3624
0.119455	0.288779	0.0825083	1.3624
0.127676	0.371287	0	1.3624
0.127839	0.412541	0.0825083	1.3624
0.132609	0.49505	0	1.3624
0.152424	0.49505	0	1.63488
0.152592	0.49505	0.165017	1.63488
0.15687	0.577558	0.0825083	1.63488
0.158826	0.660066	0	1.63488
0.165908	0.660066	0	1.63488
0.167449	0.70132	0.0825083	1.63488
0.179361	0.783828	0	1.63488
0.180911	0.825082	0.0825083	1.63488
0.185231	0.907591	0	1.63488
0.213277	0.907591	0	1.90736
0.213652	0.907591	0	1.90736
0.230661	0.907591	0	2.17984
0.248501	0.907591	0	2.45232
0.250999	0.948845	0.0825083	2.45232
0.252318	0.990099	0.165017	2.45232
0.253365	0.990099	0.165017	2.7248
0.255386	0.990099	0.165017	2.7248
0.257211	1.07261	0.0825083	2.7248
0.2664	1.15512	0	2.7248
0.267792	1.19637	0.0825083	2.7248
0.272632	1.19637	0.0825083	2.7248
0.275297	1.27888	0	2.7248
0.280479	1.27888	0	2.99728
0.290832	1.27888	0	3.26975
0.29304	1.27888	0.165017	3.26975
0.29307	1.36139	0.0825083	3.26975
0.294586	1.40264	0.165017	3.26975
0.294763	1.48515	0.0825083	3.26975
0.298278	1.56766	0	3.26975
0.298584	1.56766	0.165017	3.26975
0.298905	1.65016	0.0825083	3.26975
0.302107	1.73267	0	3.26975
0.304989	1.73267	0	3.26975
0.30507	1.77393	0.0825083	3.26975
0.305832	1.85644	0	3.26975
0.306111	1.89769	0.0825083	3.26975
0.312107	1.9802	0	3.26975
0.312772	2.02145	0.0825083	3.26975
0.332205	2.10396	0	3.26975
0.336154	2.10396	0.0825083	3.26975
0.336481	2.14521	0.165017	3.26975
0.336909	2.22772	0.0825083	3.26975
0.33898	2.31023	0	3.26975
0.339623	2.31023	0.165017	3.26975
0.341096	2.39274	0.0825083	3.26975
0.344734	2.47525	0	3.26975
0.357858	2.47525	0	3.26975
0.35943	2.5165	0.0825083	3.26975
0.370924	2.59901	0	3.26975
0.376587	2.64026	0.0825083	3.26975
0.381585	2.72277	0	3.26975
0.40523	2.72277	0	3.26975
0.408418	2.72277	0	3.26975
0.408465	2.72277	0.165017	3.26975
0.410321	2.80528	0.0825083	3.26975
0.418321	2.88779	0	3.26975
0.418487	2.88779	0.165017	3.26975
0.418563	2.9703	0.0825083	3.26975
0.423658	3.05281	0	3.26975
0.424356	3.09406	0.0825083	3.26975
0.443374	3.17657	0	3.26975
0.463153	3.17657	0	3.26975
0.465924	3.17657	0	3.26975
0.481509	3.17657	0	3.54223
0.484085	3.17657	0.0825083	3.54223
0.485726	3.25908	0	3.54223
0.485848	3.30033	0.0825083	3.54223
0.487344	3.38284	0	3.54223
0.494557	3.38284	0	4.08719
0.499979	3.42409	0.0825083	4.08719
0.512965	3.5066	0	4.08719
0.516325	3.54785	0.0825083	4.08719
0.516482	3.54785	0.0825083	4.08719
0.524234	3.63036	0	4.08719
0.538248	3.63036	0	4.08719
0.559019	3.63036	0	4.35967
0.559438	3.63036	0.165017	4.35967
0.559466	3.71287	0.0825083	4.35967
0.560514	3.71287	0.0825083	4.35967
0.565374	3.79538	0	4.35967
0.56914	3.79538	0.165017	4.35967
0.569877	3.87789	0.0825083	4.35967
0.570333	3.9604	0	4.35967
0.571135	3.9604	0.165017	4.35967
0.571385	4.0429	0.0825083	4.35967
0.572173	4.12541	0	4.35967
0.572576	4.16667	0.0825083	4.35967
0.573751	4.16667	0.165017	4.35967
0.573838	4.24918	0.0825083	4.35967
0.575038	4.29043	0.165017	4.35967
0.575459	4.37294	0.0825083	4.35967
0.575586	4.41419	0.165017	4.35967
0.575687	4.4967	0.0825083	4.35967
0.576151	4.4967	0.165017	4.35967
0.57639	4.53795	0.247525	4.35967
0.577286	4.62046	0.165017	4.35967
0.578131	4.70297	0.0825083	4.35967
0.578347	4.78548	0	4.35967
0.584602	4.78548	0	4.35967
0.585024	4.82673	0.0825083	4.35967
0.585813	4.90924	0	4.35967
0.590198	4.90924	0.0825083	4.35967
0.601521	4.99175	0	4.35967
0.601652	4.99175	0	4.35967
0.605598	4.99175	0.0825083	4.35967
0.61288	5.07426	0	4.35967
0.617626	5.11551	0.0825083	4.35967
0.617881	5.15677	0.165017	4.35967
0.61789	5.23927	0.0825083	4.35967
0.621372	5.32178	0	4.35967
0.632242	5.32178	0	4.35967
0.633388	5.32178	0.165017	4.35967
0.633473	5.40429	0.0825083	4.35967
0.64689	5.4868	0	4.35967
0.654529	5.4868	0	4.63215
0.676681	5.4868	0	4.63215
0.677941	5.4868	0	4.63215
0.679736	5.4868	0.165017	4.63215
0.680519	5.56931	0.0825083	4.63215
0.69472	5.65182	0	4.63215
0.695415	5.65182	0.165017	4.63215
0.696458	5.73432	0.0825083	4.63215
0.706627	5.81683	0	4.63215
0.707023	5.85809	0.0825083	4.63215
0.709838	5.85809	0.0825083	4.63215
0.71042	5.89934	0.165017	4.63215
0.712377	5.98185	0.0825083	4.63215
0.715183	6.06436	0	4.63215
0.716444	6.10561	0.0825083	4.63215
0.728414	6.18812	0	4.63215
0.730007	6.22937	0.0825083	4.63215
0.734042	6.31188	0	4.63215
0.734272	6.31188	0.0825083	4.63215
0.734742	6.39439	0	4.63215
0.735565	6.39439	0	4.63215
0.737987	6.39439	0	4.90463
0.738332	6.39439	0	4.90463
0.739634	6.43564	0.0825083	4.90463
0.7656	6.51815	0	4.90463
0.765976	6.55941	0.0825083	4.90463
0.768624	6.64191	0	4.90463
0.769228	6.68317	0.0825083	4.90463
0.769555	6.68317	0.247525	4.90463
0.769985	6.76568	0.165017	4.90463
0.772235	6.84818	0.0825083	4.90463
0.772535	6.84818	0.0825083	4.90463
0.772786	6.84818	0.247525	4.90463
0.772808	6.93069	0.165017	4.90463
