2.69483e-11	0	0	0
5.26268e-10	0	0	0
6.77281e-10	0	0	0
1.22537e-09	0	0	0
1.81275e-09	0	0	0
2.1605e-09	0	0	0
2.34862e-09	0	0	0
2.40921e-09	0	0	0
2.94391e-09	0	0	0
3.90885e-09	0	0	0
4.05866e-09	0	0	0
4.45551e-09	0	0	0
4.67556e-09	0	0	0
4.69991e-09	0	0	0
5.39003e-09	0	0	0
5.63147e-09	0	0	0
5.67575e-09	0	0	0
6.85972e-09	0	0	0
7.0773e-09	0	0	0
8.53808e-09	0	0	0
9.49995e-09	0	0	0
9.58633e-09	0	0	0
1.01551e-08	0	0	0
1.11636e-08	0	0	0
1.17683e-08	0	0	0
1.18903e-08	0	0	0
1.32519e-08	0	0	0
1.35942e-08	0	0	0
1.57943e-08	0	0	0
1.58073e-08	0	0	0
1.63216e-08	0	0	0
1.78935e-08	0	0	0
1.87621e-08	0	0	0
2.00539e-08	0	0	0
2.06118e-08	0	0	0
2.2463e-08	0	0	0
2.26719e-08	0	0	0
2.36977e-08	0	0	0
2.42154e-08	0	0	0
2.4577e-08	0	0	0
2.51544e-08	0	0	0
2.54491e-08	0	0	0
2.6842e-08	0	0	0
2.76142e-08	0	0	0
3.0443e-08	0	0	0
3.25147e-08	0	0	0
3.44629e-08	0	0	0
3.75993e-08	0	0	0
3.82026e-08	0	0	0
3.98173e-08	0	0	0
4.17587e-08	0	0	0
4.28533e-08	0	0	0
4.35399e-08	0	0	0
4.66679e-08	0	0	0
4.9517e-08	0	0	0
5.05458e-08	0	0	0
5.24435e-08	0	0	0
5.54001e-08	0	0	0
5.54678e-08	0	0	0
5.89674e-08	0	0	0
6.19634e-08	0	0	0
7.73112e-08	0	0	0
8.56548e-08	0	0	0
9.64478e-08	0	0	0
1.01139e-07	0	0	0
1.04513e-07	0	0	0
1.04753e-07	0	0	0
1.08383e-07	0	0	0
1.37302e-07	0	0	0
1.58981e-07	0	0	0
1.65919e-07	0	0	0
1.75644e-07	0	0	0
1.84361e-07	0	0	0
1.93284e-07	0	0	0
2.11439e-07	0	0	0
2.35835e-07	0	0	0
2.46688e-07	0	0	0
2.47879e-07	0	0	0
2.62552e-07	0	0	0
2.64505e-07	0	0	0
2.67985e-07	0	0	0
2.68636e-07	0	0	0
2.72671e-07	0	0	0
2.84811e-07	0	0	0
2.88802e-07	0	0	0
2.92339e-07	0	0	0
3.03477e-07	0	0	0
3.18068e-07	0	0	0
3.35001e-07	0	0	0
3.42116e-07	0	0	0
3.56239e-07	0	0	0
3.72933e-07	0	0	0
3.811e-07	0	0	0
3.86099e-07	0	0	0
4.23397e-07	0	0	0
4.28824e-07	0	0	0
4.46044e-07	0	0	0
4.53769e-07	0	0	0
4.71214e-07	0	0	0
4.74945e-07	0	0	0
4.99527e-07	0	0	0
5.13276e-07	0	0	0
5.18604e-07	0	0	0
5.20372e-07	0	0	0
5.28977e-07	0	0	0
5.55483e-07	0	0	0
5.757e-07	0	0	0
6.20459e-07	0	0	0
6.30097e-07	0	0	0
6.30558e-07	0	0	0
6.55865e-07	0	0	0
6.927e-07	0	0	0
7.13995e-07	0	0	0
7.4875e-07	0	0	0
7.62686e-07	0	0	0
7.69853e-07	0	0	0
7.74085e-07	0	0	0
7.78827e-07	0	0	0
7.97198e-07	0	0	0
8.16068e-07	0	0	0
8.32321e-07	0	0	0
8.34745e-07	0	0	0
8.35083e-07	0	0	0
8.84395e-07	0	0	0
9.10992e-07	0	0	0
9.22507e-07	0	0	0
9.24814e-07	0	0	0
1.02981e-06	0	0	0
1.03605e-06	0	0	0
1.04878e-06	0	0	0
1.05735e-06	0	0	0
1.06762e-06	0	0	0
1.07e-06	0	0	0
1.08178e-06	0	0	0
1.09246e-06	0	0	0
1.09844e-06	0	0	0
1.10318e-06	0	0	0
1.10736e-06	0	0	0
1.12854e-06	0	0	0
1.15231e-06	0	0	0
1.15889e-06	0	0	0
1.24231e-06	0	0	0
1.27131e-06	0	0	0
1.2862e-06	0	0	0
1.30873e-06	0	0	0
1.31864e-06	0	0	0
1.32538e-06	0	0	0
1.3306e-06	0	0	0
1.34441e-06	0	0	0
1.34611e-06	0	0	0
1.35107e-06	0	0	0
1.36064e-06	0	0	0
1.36782e-06	0	0	0
1.39172e-06	0	0	0
1.42509e-06	0	0	0
1.46182e-06	0	0	0
1.5082e-06	0	0	0
1.50915e-06	0	0	0
1.54389e-06	0	0	0
1.59338e-06	0	0	0
1.5982e-06	0	0	0
1.62532e-06	0	0	0
1.63433e-06	0	0	0
1.64579e-06	0	0	0
1.67166e-06	0	0	0
1.6752e-06	0	0	0
1.70823e-06	0	0	0
1.74318e-06	0	0	0
1.82515e-06	0	0	0
1.83927e-06	0	0	0
1.88054e-06	0	0	0
1.92259e-06	0	0	0
1.94826e-06	0	0	0
1.97678e-06	0	0	0
1.97902e-06	0	0	0
1.98293e-06	0	0	0
1.99478e-06	0	0	0
2.00171e-06	0	0	0
2.04083e-06	0	0	0
2.08513e-06	0	0	0
2.12373e-06	0	0	0
2.13272e-06	0	0	0
2.16845e-06	0	0	0
2.17332e-06	0	0	0
2.26094e-06	0	0	0
2.26656e-06	0	0	0
2.30338e-06	0	0	0
2.30783e-06	0	0	0
2.33263e-06	0	0	0
2.35654e-06	0	0	0
2.37903e-06	0	0	0
2.39444e-06	0	0	0
2.45645e-06	0	0	0
2.45677e-06	0	0	0
2.46455e-06	0	0	0
2.50462e-06	0	0	0
2.51285e-06	0	0	0
2.51474e-06	0	0	0
2.55874e-06	0	0	0
2.56686e-06	0	0	0
2.57404e-06	0	0	0
2.61694e-06	0	0	0
2.61749e-06	0	0	0
2.63887e-06	0	0	0
2.64197e-06	0	0	0
2.6511e-06	0	0	0
2.67125e-06	0	0	0
2.68503e-06	0	0	0
2.70641e-06	0	0	0
2.71754e-06	0	0	0
2.75979e-06	0	0	0
2.81789e-06	0	0	0
2.82463e-06	0	0	0
2.83031e-06	0	0	0
2.8656e-06	0	0	0
2.91346e-06	0	0	0
2.91838e-06	0	0	0
2.93818e-06	0	0	0
2.96754e-06	0	0	0
2.98106e-06	0	0	0
2.99853e-06	0	0	0
2.99911e-06	0	0	0
3.02182e-06	0	0	0
3.02447e-06	0	0	0
3.03867e-06	0	0	0
3.08828e-06	0	0	0
3.09296e-06	0	0	0
3.14425e-06	0	0	0
3.18742e-06	0	0	0
3.24374e-06	0	0	0
3.26097e-06	0	0	0
3.26899e-06	0	0	0
3.28293e-06	0	0	0
3.30417e-06	0	0	0
3.31927e-06	0	0	0
3.32051e-06	0	0	0
3.33896e-06	0	0	0
3.34618e-06	0	0	0
3.34701e-06	0	0	0
3.3493e-06	0	0	0
3.41193e-06	0	0	0
3.44731e-06	0	0	0
3.47903e-06	0	0	0
3.48455e-06	0	0	0
3.49726e-06	0	0	0
3.52423e-06	0	0	0
3.52501e-06	0	0	0
3.55737e-06	0	0	0
3.63068e-06	0	0	0
3.63684e-06	0	0	0
3.63837e-06	0	0	0
3.74796e-06	0	0	0
3.749e-06	0	0	0
3.78131e-06	0	0	0
3.7935e-06	0	0	0
3.84069e-06	0	0	0
3.87009e-06	0	0	0
3.88534e-06	0	0	0
3.91409e-06	0	0	0
3.93073e-06	0	0	0
3.95791e-06	0	0	0
3.98966e-06	0	0	0
4.02332e-06	0	0	0
4.03324e-06	0	0	0
4.04343e-06	0	0	0
4.10064e-06	0	0	0
4.10411e-06	0	0	0
4.16865e-06	0	0	0
4.17584e-06	0	0	0
4.20374e-06	0	0	0
4.25972e-06	0	0	0
4.27647e-06	0	0	0
4.28453e-06	0	0	0
4.28865e-06	0	0	0
4.28977e-06	0	0	0
4.31831e-06	0	0	0
4.34095e-06	0	0	0
4.36381e-06	0	0	0
4.37562e-06	0	0	0
4.39608e-06	0	0	0
4.40661e-06	0	0	0
4.43032e-06	0	0	0
4.4777e-06	0	0	0
4.51453e-06	0	0	0
4.52727e-06	0	0	0
4.55615e-06	0	0	0
4.55932e-06	0	0	0
4.59325e-06	0	0	0
4.61915e-06	0	0	0
4.65006e-06	0	0	0
4.66468e-06	0	0	0
4.667e-06	0	0	0
4.68212e-06	0	0	0
4.74194e-06	0	0	0
4.80355e-06	0	0	0
4.84457e-06	0	0	0
4.91094e-06	0	0	0
4.91418e-06	0	0	0
4.96188e-06	0	0	0
4.98784e-06	0	0	0
4.98785e-06	0	0	0
4.99495e-06	0	0	0
5.00997e-06	0	0	0
5.04699e-06	0	0	0
5.12065e-06	0	0	0
5.12755e-06	0	0	0
5.13886e-06	0	0	0
5.14231e-06	0	0	0
5.15897e-06	0	0	0
5.17747e-06	0	0	0
5.178e-06	0	0	0
5.18286e-06	0	0	0
5.18532e-06	0	0	0
5.20642e-06	0	0	0
5.21231e-06	0	0	0
5.21644e-06	0	0	0
5.25144e-06	0	0	0
5.26842e-06	0	0	0
5.27386e-06	0	0	0
5.27464e-06	0	0	0
5.28264e-06	0	0	0
5.30881e-06	0	0	0
5.34699e-06	0	0	0
5.34975e-06	0	0	0
5.38475e-06	0	0	0
5.4215e-06	0	0	0
5.4903e-06	0	0	0
5.50225e-06	0	0	0
5.53362e-06	0	0	0
5.61452e-06	0	0	0
5.68749e-06	0	0	0
5.7085e-06	0	0	0
5.71352e-06	0	0	0
5.74328e-06	0	0	0
5.74584e-06	0	0	0
5.83234e-06	0	0	0
5.84157e-06	0	0	0
5.89203e-06	0	0	0
5.89781e-06	0	0	0
5.91665e-06	0	0	0
5.94145e-06	0	0	0
5.94453e-06	0	0	0
5.95663e-06	0	0	0
6.01582e-06	0	0	0
6.05148e-06	0	0	0
6.05473e-06	0	0	0
6.06913e-06	0	0	0
6.07111e-06	0	0	0
6.13711e-06	0	0	0
6.13715e-06	0	0	0
6.16765e-06	0	0	0
6.198e-06	0	0	0
6.20406e-06	0	0	0
6.21251e-06	0	0	0
6.22882e-06	0	0	0
6.24061e-06	0	0	0
6.25435e-06	0	0	0
6.33315e-06	0	0	0
6.33694e-06	0	0	0
6.34551e-06	0	0	0
6.38186e-06	0	0	0
6.393e-06	0	0	0
6.39894e-06	0	0	0
6.40707e-06	0	0	0
6.43218e-06	0	0	0
6.43541e-06	0	0	0
6.48562e-06	0	0	0
6.50098e-06	0	0	0
6.51304e-06	0	0	0
6.5458e-06	0	0	0
6.56447e-06	0	0	0
6.56997e-06	0	0	0
6.60365e-06	0	0	0
6.63169e-06	0	0	0
6.67942e-06	0	0	0
6.71026e-06	0	0	0
6.73748e-06	0	0	0
6.75608e-06	0	0	0
6.84709e-06	0	0	0
6.85861e-06	0	0	0
6.86996e-06	0	0	0
6.9097e-06	0	0	0
6.92772e-06	0	0	0
6.93933e-06	0	0	0
6.94581e-06	0	0	0
6.96039e-06	0	0	0
6.96351e-06	0	0	0
6.96357e-06	0	0	0
7.00617e-06	0	0	0
7.04558e-06	0	0	0
7.11946e-06	0	0	0
7.13396e-06	0	0	0
7.16155e-06	0	0	0
7.16157e-06	0	0	0
7.20451e-06	0	0	0
7.23667e-06	0	0	0
7.23837e-06	0	0	0
7.24893e-06	0	0	0
7.25607e-06	0	0	0
7.28831e-06	0	0	0
7.29143e-06	0	0	0
7.37059e-06	0	0	0
7.42457e-06	0	0	0
7.49418e-06	0	0	0
7.52817e-06	0	0	0
7.57283e-06	0	0	0
7.58446e-06	0	0	0
7.67648e-06	0	0	0
7.71046e-06	0	0	0
7.72386e-06	0	0	0
7.73461e-06	0	0	0
7.74646e-06	0	0	0
7.75842e-06	0	0	0
7.78665e-06	0	0	0
7.79564e-06	0	0	0
7.807e-06	0	0	0
7.8168e-06	0	0	0
7.89743e-06	0	0	0
7.91295e-06	0	0	0
7.93652e-06	0	0	0
7.95988e-06	0	0	0
8.00839e-06	0	0	0
8.01079e-06	0	0	0
8.10779e-06	0	0	0
8.20224e-06	0	0	0
8.20234e-06	0	0	0
8.24094e-06	0	0	0
8.27107e-06	0	0	0
8.32119e-06	0	0	0
8.33263e-06	0	0	0
8.34125e-06	0	0	0
8.34385e-06	0	0	0
8.37152e-06	0	0	0
8.39889e-06	0	0	0
8.42866e-06	0	0	0
8.44442e-06	0	0	0
8.45995e-06	0	0	0
8.48898e-06	0	0	0
8.5176e-06	0	0	0
8.5365e-06	0	0	0
8.59702e-06	0	0	0
8.60939e-06	0	0	0
8.61642e-06	0	0	0
8.66071e-06	0	0	0
8.67816e-06	0	0	0
8.72066e-06	0	0	0
8.72869e-06	0	0	0
8.72966e-06	0	0	0
8.76014e-06	0	0	0
8.76546e-06	0	0	0
8.8193e-06	0	0	0
9.01214e-06	0	0	0
9.02489e-06	0	0	0
9.09673e-06	0	0	0
9.21076e-06	0	0	0
