4.50532e-11	0	0	0
5.00172e-10	0	0	0
7.05886e-10	0	0	0
1.67648e-09	0	0	0
3.44588e-09	0	0	0
4.03863e-09	0	0	0
4.42047e-09	0	0	0
4.44696e-09	0	0	0
5.4123e-09	0	0	0
5.48405e-09	0	0	0
6.26702e-09	0	0	0
6.43503e-09	0	0	0
6.79649e-09	0	0	0
6.93197e-09	0	0	0
7.15758e-09	0	0	0
7.87729e-09	0	0	0
8.13935e-09	0	0	0
8.62192e-09	0	0	0
9.09031e-09	0	0	0
9.5678e-09	0	0	0
1.11283e-08	0	0	0
1.2042e-08	0	0	0
1.23969e-08	0	0	0
1.26717e-08	0	0	0
1.3862e-08	0	0	0
1.56052e-08	0	0	0
1.65374e-08	0	0	0
1.73164e-08	0	0	0
1.74651e-08	0	0	0
1.81884e-08	0	0	0
2.18626e-08	0	0	0
2.20208e-08	0	0	0
2.3509e-08	0	0	0
2.43208e-08	0	0	0
2.44837e-08	0	0	0
2.59496e-08	0	0	0
3.022e-08	0	0	0
3.06417e-08	0	0	0
3.23271e-08	0	0	0
3.62286e-08	0	0	0
3.67137e-08	0	0	0
3.67539e-08	0	0	0
4.03457e-08	0	0	0
4.2136e-08	0	0	0
4.33523e-08	0	0	0
4.62334e-08	0	0	0
4.64399e-08	0	0	0
4.74433e-08	0	0	0
4.8917e-08	0	0	0
5.17931e-08	0	0	0
5.18235e-08	0	0	0
5.21519e-08	0	0	0
5.43271e-08	0	0	0
5.79909e-08	0	0	0
6.22176e-08	0	0	0
6.25372e-08	0	0	0
6.87373e-08	0	0	0
7.19155e-08	0	0	0
7.22971e-08	0	0	0
7.27388e-08	0	0	0
8.58546e-08	0	0	0
9.33543e-08	0	0	0
1.00458e-07	0	0	0
1.01834e-07	0	0	0
1.09373e-07	0	0	0
1.11374e-07	0	0	0
1.39977e-07	0	0	0
1.63101e-07	0	0	0
1.73956e-07	0	0	0
1.81295e-07	0	0	0
1.88874e-07	0	0	0
2.11204e-07	0	0	0
2.16948e-07	0	0	0
2.39712e-07	0	0	0
2.48941e-07	0	0	0
2.56945e-07	0	0	0
3.39684e-07	0	0	0
3.66044e-07	0	0	0
3.76259e-07	0	0	0
3.87647e-07	0	0	0
3.88727e-07	0	0	0
4.08187e-07	0	0	0
4.18834e-07	0	0	0
4.2683e-07	0	0	0
4.80692e-07	0	0	0
4.90796e-07	0	0	0
5.1861e-07	0	0	0
5.2229e-07	0	0	0
5.3431e-07	0	0	0
5.67173e-07	0	0	0
5.78002e-07	0	0	0
6.44371e-07	0	0	0
6.48874e-07	0	0	0
6.53767e-07	0	0	0
7.0424e-07	0	0	0
7.05903e-07	0	0	0
7.11411e-07	0	0	0
7.75545e-07	0	0	0
8.00129e-07	0	0	0
8.48893e-07	0	0	0
9.20407e-07	0	0	0
9.39119e-07	0	0	0
9.52451e-07	0	0	0
9.7809e-07	0	0	0
9.87531e-07	0	0	0
1.00208e-06	0	0	0
1.04469e-06	0	0	0
1.05037e-06	0	0	0
1.06666e-06	0	0	0
1.07139e-06	0	0	0
1.07901e-06	0	0	0
1.10892e-06	0	0	0
1.11225e-06	0	0	0
1.11379e-06	0	0	0
1.13767e-06	0	0	0
1.15478e-06	0	0	0
1.15558e-06	0	0	0
1.16982e-06	0	0	0
1.17924e-06	0	0	0
1.20043e-06	0	0	0
1.25663e-06	0	0	0
1.27241e-06	0	0	0
1.27954e-06	0	0	0
1.30143e-06	0	0	0
1.31463e-06	0	0	0
1.31516e-06	0	0	0
1.32124e-06	0	0	0
1.34358e-06	0	0	0
1.35237e-06	0	0	0
1.37444e-06	0	0	0
1.38378e-06	0	0	0
1.38578e-06	0	0	0
1.42471e-06	0	0	0
1.47695e-06	0	0	0
1.52369e-06	0	0	0
1.54359e-06	0	0	0
1.55597e-06	0	0	0
1.59787e-06	0	0	0
1.64315e-06	0	0	0
1.65389e-06	0	0	0
1.69852e-06	0	0	0
1.73733e-06	0	0	0
1.7452e-06	0	0	0
1.74557e-06	0	0	0
1.7749e-06	0	0	0
1.78746e-06	0	0	0
1.81324e-06	0	0	0
1.81987e-06	0	0	0
1.88305e-06	0	0	0
1.89e-06	0	0	0
1.89443e-06	0	0	0
1.96724e-06	0	0	0
1.98235e-06	0	0	0
1.98605e-06	0	0	0
2.00984e-06	0	0	0
2.03879e-06	0	0	0
2.08843e-06	0	0	0
2.09799e-06	0	0	0
2.13701e-06	0	0	0
2.14299e-06	0	0	0
2.15257e-06	0	0	0
2.17765e-06	0	0	0
2.1929e-06	0	0	0
2.20766e-06	0	0	0
2.23313e-06	0	0	0
2.27134e-06	0	0	0
2.28687e-06	0	0	0
2.29774e-06	0	0	0
2.30239e-06	0	0	0
2.34646e-06	0	0	0
2.3672e-06	0	0	0
2.42047e-06	0	0	0
2.42665e-06	0	0	0
2.43445e-06	0	0	0
2.46727e-06	0	0	0
2.48227e-06	0	0	0
2.4884e-06	0	0	0
2.49288e-06	0	0	0
2.49713e-06	0	0	0
2.54269e-06	0	0	0
2.55646e-06	0	0	0
2.57457e-06	0	0	0
2.58562e-06	0	0	0
2.58898e-06	0	0	0
2.59449e-06	0	0	0
2.60915e-06	0	0	0
2.6473e-06	0	0	0
2.68685e-06	0	0	0
2.68886e-06	0	0	0
2.70181e-06	0	0	0
2.73392e-06	0	0	0
2.73747e-06	0	0	0
2.80808e-06	0	0	0
2.80965e-06	0	0	0
2.84502e-06	0	0	0
2.85736e-06	0	0	0
2.88876e-06	0	0	0
2.9029e-06	0	0	0
2.93454e-06	0	0	0
2.93738e-06	0	0	0
2.99107e-06	0	0	0
3.00322e-06	0	0	0
3.01291e-06	0	0	0
3.04232e-06	0	0	0
3.05316e-06	0	0	0
3.06095e-06	0	0	0
3.07806e-06	0	0	0
3.11933e-06	0	0	0
3.13328e-06	0	0	0
3.13992e-06	0	0	0
3.18238e-06	0	0	0
3.24421e-06	0	0	0
3.29647e-06	0	0	0
3.32365e-06	0	0	0
3.35134e-06	0	0	0
3.35398e-06	0	0	0
3.40579e-06	0	0	0
3.44635e-06	0	0	0
3.47729e-06	0	0	0
3.47873e-06	0	0	0
3.52105e-06	0	0	0
3.53997e-06	0	0	0
3.59391e-06	0	0	0
3.61845e-06	0	0	0
3.63622e-06	0	0	0
3.65129e-06	0	0	0
3.66476e-06	0	0	0
3.72339e-06	0	0	0
3.73014e-06	0	0	0
3.73477e-06	0	0	0
3.75986e-06	0	0	0
3.81198e-06	0	0	0
3.81751e-06	0	0	0
3.86234e-06	0	0	0
3.89836e-06	0	0	0
3.91109e-06	0	0	0
3.91454e-06	0	0	0
3.96114e-06	0	0	0
4.04395e-06	0	0	0
4.045e-06	0	0	0
4.05556e-06	0	0	0
4.07392e-06	0	0	0
4.09099e-06	0	0	0
4.09342e-06	0	0	0
