0.00100733	0	0	0
0.00100943	0	0	0
0.00101101	0	0	0
0.00101776	0	0	0
0.00102477	0	0	0
0.00102513	0	0	0
0.00102771	0	0	0
0.00103293	0	0	0
0.00103371	0	0	0
0.00103695	0	0	0
0.00103746	0	0	0
0.00103886	0	0	0
0.00104223	0	0	0
0.0010426	0	0	0
0.00104386	0	0	0
0.00104794	0	0	0
0.00105393	0	0	0
0.00105722	0	0	0
0.00106181	0	0	0
0.00106235	0	0	0
0.00106258	0	0	0
0.00106266	0	0	0
0.00106931	0	0	0
0.00107349	0	0	0
0.00107583	0	0	0
0.00107727	0	0	0
0.00107808	0	0	0
0.00108028	0	0	0
0.00108044	0	0	0
0.00108299	0	0	0
0.00108707	0	0	0
0.0010927	0	0	0
0.00109362	0	0	0
0.00109644	0	0	0
0.00109775	0	0	0
0.00109821	0	0	0
0.00109917	0	0	0
0.00110019	0	0	0
0.00110369	0	0	0
0.00111115	0	0	0
0.00111372	0	0	0
0.00111488	0	0	0
0.00112272	0	0	0
0.00113346	0	0	0
0.00113586	0	0	0
0.00114129	0	0	0
0.00114789	0	0	0
0.00114832	0	0	0
0.00114841	0	0	0
0.00114851	0	0	0
0.0011504	0	0	0
0.00115636	0	0	0
0.00116608	0	0	0
0.00117392	0	0	0
0.00117572	0	0	0
0.00118022	0	0	0
0.0011818	0	0	0
0.00118274	0	0	0
0.00118472	0	0	0
0.00118811	0	0	0
0.00119024	0	0	0
0.00119532	0	0	0
0.00120598	0	0	0
0.00120716	0	0	0
0.00121282	0	0	0
0.00121363	0	0	0
0.00121489	0	0	0
0.00121629	0	0	0
0.00121873	0	0	0
0.00121961	0	0	0
0.0012228	0	0	0
0.0012228	0	0	0
0.00122732	0	0	0
0.00122992	0	0	0
0.00123308	0	0	0
0.0012407	0	0	0
0.00124337	0	0	0
0.00124601	0	0	0
0.00125729	0	0	0
0.00126156	0	0	0
0.00126583	0	0	0
0.00127443	0	0	0
0.00127771	0	0	0
0.00127832	0	0	0
0.00128687	0	0	0
0.001289	0	0	0
0.00128945	0	0	0
0.00128948	0	0	0
0.00129396	0	0	0
0.00129424	0	0	0
0.00130041	0	0	0
0.00130125	0	0	0
0.00130177	0	0	0
0.00130466	0	0	0
0.00130978	0	0	0
0.00131027	0	0	0
0.00131108	0	0	0
0.00131121	0	0	0
0.00131965	0	0	0
0.00132513	0	0	0
0.00132804	0	0	0
0.0013295	0	0	0
0.0013361	0	0	0
0.00133644	0	0	0
0.00133811	0	0	0
0.00133919	0	0	0
0.00133989	0	0	0
0.00135129	0	0	0
0.00135516	0	0	0
0.00136026	0	0	0
0.00136567	0	0	0
0.00136605	0	0	0
0.00137707	0	0	0
0.00138019	0	0	0
0.00138558	0	0	0
0.00138831	0	0	0
0.00139259	0	0	0
0.00139443	0	0	0
0.00140031	0	0	0
0.00140145	0	0	0
0.00140382	0	0	0
0.0014073	0	0	0
0.00141314	0	0	0
0.00141834	0	0	0
0.00141872	0	0	0
0.00142131	0	0	0
0.00142877	0	0	0
0.00143446	0	0	0
0.00143707	0	0	0
0.00144071	0	0	0
0.00144335	0	0	0
0.00144376	0	0	0
0.00144848	0	0	0
0.00145715	0	0	0
0.0014581	0	0	0
0.00145942	0	0	0
0.00146047	0	0	0
0.00146534	0	0	0
0.00147058	0	0	0
0.00147169	0	0	0
0.00147262	0	0	0
0.00147405	0	0	0
0.00147577	0	0	0
0.00148402	0	0	0
0.00148889	0	0	0
0.0014896	0	0	0
0.00149385	0	0	0
0.00149457	0	0	0
0.00149757	0	0	0
0.00149794	0	0	0
0.00150251	0	0	0
0.00152342	0	0	0
0.00153095	0	0	0
0.00153158	0	0	0
0.00153455	0	0	0
0.00154588	0	0	0
0.0015475	0	0	0
0.00155212	0	0	0
0.00155274	0	0	0
0.00155488	0	0	0
0.00155548	0	0	0
0.0015578	0	0	0
0.00156704	0	0	0
0.00157268	0	0	0
0.00157648	0	0	0
0.0015853	0	0	0
0.00158781	0	0	0
0.00158935	0	0	0
0.0015975	0	0	0
0.00159968	0	0	0
0.00160286	0	0	0
0.00160312	0	0	0
0.00160646	0	0	0
0.00160742	0	0	0
0.00160793	0	0	0
0.00160999	0	0	0
0.0016146	0	0	0
0.00162332	0	0	0
0.00162418	0	0	0
0.00162884	0	0	0
0.00162999	0	0	0
0.00163054	0	0	0
0.00163284	0	0	0
0.00163789	0	0	0
0.00164264	0	0	0
0.0016445	0	0	0
0.00164727	0	0	0
0.00165239	0	0	0
0.00165629	0	0	0
0.00165951	0	0	0
0.00166256	0	0	0
0.00166299	0	0	0
0.00166744	0	0	0
0.00169554	0	0	0
0.00169685	0	0	0
0.00169723	0	0	0
0.0017014	0	0	0
0.00170238	0	0	0
0.00170596	0	0	0
0.00170639	0	0	0
0.00171303	0	0	0
0.00171327	0	0	0
0.00171703	0	0	0
0.00172058	0	0	0
0.00172066	0	0	0
0.00172337	0	0	0
0.00172371	0	0	0
0.00172543	0	0	0
0.00172674	0	0	0
0.00173651	0	0	0
0.00174301	0	0	0
0.00174381	0	0	0
0.0017453	0	0	0
0.00175187	0	0	0
0.00175258	0	0	0
0.00175597	0	0	0
0.00175777	0	0	0
0.00175993	0	0	0
0.00176499	0	0	0
0.00177227	0	0	0
0.00177264	0	0	0
0.00177375	0	0	0
0.00177452	0	0	0
0.00177497	0	0	0
0.00177571	0	0	0
0.00178635	0	0	0
0.00179054	0	0	0
0.00179404	0	0	0
0.00179823	0	0	0
0.00179864	0	0	0
0.00179866	0	0	0
0.00180009	0	0	0
0.00180049	0	0	0
0.00180405	0	0	0
0.00180794	0	0	0
0.00180906	0	0	0
0.00181434	0	0	0
0.00181782	0	0	0
0.00182065	0	0	0
0.00183385	0	0	0
0.00183511	0	0	0
0.00183747	0	0	0
0.00183921	0	0	0
0.00184518	0	0	0
0.0018465	0	0	0
0.00184752	0	0	0
0.0018497	0	0	0
0.00185327	0	0	0
0.00185329	0	0	0
0.0018539	0	0	0
0.00185512	0	0	0
0.00186025	0	0	0
0.00186815	0	0	0
0.00186944	0	0	0
0.00187671	0	0	0
0.00188128	0	0	0
0.0018991	0	0	0
0.00191562	0	0	0
0.00193317	0	0	0
0.00193491	0	0	0
0.00193727	0	0	0
0.00195196	0	0	0
0.00195294	0	0	0
0.00195461	0	0	0
0.00195534	0	0	0
0.00195814	0	0	0
0.00195863	0	0	0
0.00196114	0	0	0
0.0019672	0	0	0
0.00197749	0	0	0
0.0019778	0	0	0
0.00199285	0	0	0
0.00199703	0	0	0
0.00199821	0	0	0
0.00199823	0	0	0
0.00199845	0	0	0
0.00199868	0	0	0
0.00200769	0	0	0
0.0020091	0	0	0
0.00201299	0	0	0
0.00201654	0	0	0
0.00202542	0	0	0
0.00203158	0	0	0
0.00203541	0	0	0
0.00204117	0	0	0
0.00205249	0	0	0
0.00206223	0	0	0
0.00206307	0	0	0
0.00206386	0	0	0
0.00206479	0	0	0
0.00206777	0	0	0
0.00206796	0	0	0
0.00207111	0	0	0
0.00207458	0	0	0
0.00207641	0	0	0
0.00208069	0	0	0
0.00209226	0	0	0
0.00209362	0	0	0
0.0020938	0	0	0
0.00210227	0	0	0
0.00211214	0	0	0
0.00211825	0	0	0
0.00212793	0	0	0
0.00212814	0	0	0
0.00213247	0	0	0
0.00213367	0	0	0
0.00213445	0	0	0
0.00213511	0	0	0
0.00213706	0	0	0
0.00213865	0	0	0
0.00213966	0	0	0
0.00214477	0	0	0
0.00215436	0	0	0
0.00216786	0	0	0
0.00216851	0	0	0
0.00216882	0	0	0
0.00216995	0	0	0
0.00217199	0	0	0
0.00217312	0	0	0
0.00217644	0	0	0
0.00218488	0	0	0
0.00219428	0	0	0
0.00219581	0	0	0
0.00220197	0	0	0
0.00220919	0	0	0
0.00220952	0	0	0
0.00221132	0	0	0
0.00221726	0	0	0
0.0022235	0	0	0
0.00223093	0	0	0
0.00223398	0	0	0
0.00224583	0	0	0
0.00224895	0	0	0
0.00225728	0	0	0
0.00225947	0	0	0
0.00226132	0	0	0
0.00226181	0	0	0
0.0022632	0	0	0
0.00226701	0	0	0
0.00226742	0	0	0
0.00227994	0	0	0
0.00228306	0	0	0
0.00229191	0	0	0
0.0022994	0	0	0
0.00230765	0	0	0
0.00232481	0	0	0
0.00232566	0	0	0
0.0023266	0	0	0
0.00233352	0	0	0
0.00234874	0	0	0
0.00235098	0	0	0
0.00235325	0	0	0
0.00236041	0	0	0
0.00236716	0	0	0
0.0023714	0	0	0
0.00237435	0	0	0
0.00238441	0	0	0
0.0023853	0	0	0
0.00238823	0	0	0
0.00239301	0	0	0
0.0023932	0	0	0
0.00239983	0	0	0
0.00240695	0	0	0
0.00241238	0	0	0
0.00242572	0	0	0
0.00242824	0	0	0
0.00243408	0	0	0
0.00244158	0	0	0
0.00244776	0	0	0
0.00245653	0	0	0
0.00246023	0	0	0
0.00246136	0	0	0
0.0024753	0	0	0
0.00248195	0	0	0
0.0024895	0	0	0
0.00249119	0	0	0
0.00249948	0	0	0
0.00251737	0	0	0
0.00251993	0	0	0
0.00252816	0	0	0
0.00253888	0	0	0
0.0025503	0	0	0
0.00255079	0	0	0
0.0025667	0	0	0
0.00256935	0	0	0
0.00257277	0	0	0
0.0026159	0	0	0
0.0026326	0	0	0
0.00263287	0	0	0
0.00263463	0	0	0
0.00263799	0	0	0
0.00264055	0	0	0
0.00264589	0	0	0
0.0026511	0	0	0
0.00265879	0	0	0
0.00266189	0	0	0
0.00266241	0	0	0
0.00267677	0	0	0
0.00268258	0	0	0
0.00268623	0	0	0
0.00270744	0	0	0
0.00271155	0	0	0
0.00275947	0	0	0
0.00277833	0	0	0
0.00277938	0	0	0
0.00278502	0	0	0
0.00279019	0	0	0
0.00279554	0	0	0
0.00280949	0	0	0
0.00281179	0	0	0
0.00283504	0	0	0
0.00284786	0	0	0
0.00285832	0	0	0
0.00287092	0	0	0
0.00288311	0	0	0
0.00288914	0	0	0
0.00295635	0	0	0
0.00299752	0	0	0
0.00299909	0	0	0
0.00300727	0	0	0
0.00302297	0	0	0
0.00302415	0	0	0
0.00303644	0	0	0
0.00305683	0	0	0
0.00306111	0	0	0
0.00307141	0	0	0
0.00308152	0	0	0
0.00311516	0	0	0
0.00315386	0	0	0
0.00315818	0	0	0
0.0031694	0	0	0
0.00317247	0	0	0
0.00323903	0	0	0
0.00324775	0	0	0
0.00326344	0	0	0
0.00326963	0	0	0
0.00328936	0	0	0
0.00329577	0	0	0
0.00331832	0	0	0
0.0033187	0	0	0
0.00332437	0	0	0
0.00332698	0	0	0
0.00333407	0	0	0
0.00334615	0	0	0
0.00335429	0	0	0
0.00337636	0	0	0
0.00343841	0	0	0
0.00349363	0	0	0
0.00351612	0	0	0
0.00354299	0	0	0
0.00355435	0	0	0
0.00358489	0	0	0
0.00359162	0	0	0
0.00359559	0	0	0
0.00362285	0	0	0
0.00365224	0	0	0
0.00371482	0	0	0
0.00373805	0	0	0
0.00374503	0	0	0
0.00375466	0	0	0
0.00377487	0	0	0
0.00383557	0	0	0
0.00383626	0	0	0
0.00386529	0	0	0
0.00389344	0	0	0
0.00390249	0	0	0
0.00395072	0	0	0
0.00398409	0	0	0
0.00399553	0	0	0
0.00404857	0	0	0
0.00410848	0	0	0
0.00412315	0	0	0
0.00412516	0	0	0
0.0042769	0	0	0
0.00439344	0	0	0
0.00440081	0	0	0
0.00441677	0	0	0
0.00445306	0	0	0
0.00453599	0	0	0
0.00455595	0	0	0
0.00459032	0	0	0
0.004641	0	0	0
0.00473869	0	0	0
0.00479952	0	0	0
0.00482343	0	0	0
0.00483858	0	0	0
0.00486183	0	0	0
0.00489149	0	0	0
0.00498842	0	0	0
0.00500126	0	0	0
0.00506612	0	0	0
0.00508853	0	0	0
0.0051393	0	0	0
0.00534136	0	0	0
0.00539546	0	0	0
0.00540139	0	0	0
0.00540179	0	0	0
0.00577239	0	0	0
0.00625525	0	0	0
0.00659604	0	0	0
0.00688267	0	0	0
0.00704592	0	0	0
0.00721966	0	0	0
0.00726782	0	0	0
0.00891983	0	0	0
0.0100719	0	0	0
0.0103096	0	0.0825083	0
0.0151291	0.0825083	0	0
0.0151654	0.0825083	0.165017	0
0.0159237	0.165017	0.0825083	0
0.0217386	0.247525	0	0
0.0248968	0.247525	0.165017	0
0.0252831	0.288779	0.247525	0
0.0254728	0.371287	0.165017	0
0.0288641	0.453795	0.0825083	0
0.030754	0.536304	0	0
0.0307888	0.577558	0.0825083	0
0.0363258	0.660066	0	0
0.0446495	0.660066	0	0
0.0498692	0.660066	0	0
0.0516072	0.70132	0.0825083	0
0.0530548	0.70132	0.0825083	0
0.0536975	0.783828	0	0
0.0576012	0.783828	0.0825083	0
0.0659808	0.866337	0	0
0.0669302	0.907591	0.0825083	0
0.0783469	0.990099	0	0
0.0853808	0.990099	0	0
0.087442	1.03135	0.0825083	0
0.102691	1.11386	0	0
0.103141	1.15512	0.0825083	0
0.104536	1.15512	0.0825083	0
0.104943	1.23762	0	0
0.104992	1.23762	0.165017	0
0.108973	1.32013	0.0825083	0
0.126175	1.40264	0	0
0.126907	1.40264	0.165017	0
0.131818	1.48515	0.0825083	0
0.137444	1.56766	0	0
0.147453	1.56766	0	0
0.150762	1.56766	0	0
0.151819	1.60891	0.0825083	0
0.170491	1.69142	0	0
0.172502	1.69142	0	0
0.172733	1.69142	0	0
0.184389	1.69142	0	0
0.185664	1.69142	0	0.27248
0.186672	1.69142	0	0.27248
0.18676	1.69142	0	0.544959
0.188522	1.69142	0	0.544959
0.1886	1.73267	0.0825083	0.544959
0.192918	1.81518	0	0.544959
0.193631	1.81518	0	0.544959
0.194221	1.85644	0.0825083	0.544959
0.1949	1.93894	0	0.544959
0.201423	1.93894	0	0.544959
0.20189	1.93894	0	0.544959
0.206026	1.9802	0.0825083	0.544959
0.213355	2.06271	0	0.544959
0.213806	2.10396	0.0825083	0.544959
0.252735	2.18647	0	0.544959
0.252805	2.18647	0.165017	0.544959
0.253134	2.26898	0.0825083	0.544959
0.254199	2.35149	0	0.544959
0.280233	2.35149	0	0.544959
0.290653	2.35149	0	0.544959
0.301696	2.35149	0	0.544959
0.308433	2.39274	0.0825083	0.544959
0.30967	2.43399	0.165017	0.544959
0.310857	2.5165	0.0825083	0.544959
0.31156	2.59901	0	0.544959
0.313697	2.59901	0	0.817439
0.322321	2.59901	0	1.08992
0.333748	2.59901	0	1.08992
0.334011	2.59901	0	1.08992
0.334072	2.59901	0	1.3624
0.334681	2.59901	0	1.3624
0.340192	2.59901	0	1.3624
0.353268	2.59901	0	1.3624
0.355286	2.59901	0.0825083	1.3624
0.36666	2.68152	0	1.3624
0.367464	2.68152	0	1.3624
0.371224	2.68152	0	1.3624
0.411716	2.68152	0	1.3624
0.41204	2.68152	0	1.3624
0.412548	2.68152	0.165017	1.3624
0.414007	2.76403	0.0825083	1.3624
0.415498	2.84653	0	1.3624
0.43241	2.84653	0	1.3624
0.433314	2.84653	0	1.3624
0.433998	2.88779	0.0825083	1.3624
0.451246	2.9703	0	1.3624
0.452094	2.9703	0	1.63488
0.454777	2.9703	0.165017	1.63488
0.454968	3.05281	0.0825083	1.63488
0.455413	3.13531	0	1.63488
0.458034	3.13531	0.0825083	1.63488
0.474226	3.21782	0	1.63488
0.47576	3.21782	0.0825083	1.63488
0.480591	3.30033	0	1.63488
0.48318	3.34158	0.0825083	1.63488
0.490131	3.42409	0	1.63488
0.510565	3.42409	0	1.63488
0.514333	3.42409	0.0825083	1.63488
0.515422	3.46535	0.165017	1.63488
0.515875	3.54785	0.0825083	1.63488
0.525914	3.63036	0	1.63488
0.534871	3.63036	0	1.90736
0.537287	3.63036	0.165017	1.90736
0.537806	3.71287	0.0825083	1.90736
0.538934	3.79538	0	1.90736
0.540923	3.79538	0	1.90736
0.542828	3.79538	0.165017	1.90736
0.543515	3.87789	0.0825083	1.90736
0.544752	3.9604	0	1.90736
0.552627	3.9604	0	2.17984
0.566726	3.9604	0	2.45232
0.566952	3.9604	0	2.45232
0.571484	3.9604	0	2.45232
0.571571	3.9604	0.165017	2.45232
0.57315	4.0429	0.0825083	2.45232
0.583943	4.12541	0	2.45232
0.595227	4.12541	0	2.7248
0.595539	4.12541	0	2.7248
0.597233	4.16667	0.0825083	2.7248
0.601273	4.24918	0	2.7248
0.602241	4.29043	0.0825083	2.7248
0.613029	4.37294	0	2.7248
0.616822	4.41419	0.0825083	2.7248
0.623552	4.45545	0.165017	2.7248
0.623812	4.45545	0.165017	2.99728
0.639226	4.53795	0.0825083	2.99728
0.652187	4.62046	0	2.99728
0.659147	4.62046	0	3.26975
0.659953	4.66172	0.0825083	3.26975
0.673692	4.74422	0	3.26975
0.679831	4.74422	0	3.26975
0.681409	4.74422	0	3.26975
0.684176	4.74422	0	3.26975
0.68706	4.74422	0.165017	3.26975
0.687137	4.82673	0.0825083	3.26975
0.687588	4.90924	0	3.26975
0.703604	4.90924	0	3.26975
0.704003	4.9505	0.0825083	3.26975
0.711638	5.033	0	3.26975
0.712295	5.07426	0.0825083	3.26975
0.712312	5.11551	0.165017	3.26975
0.718892	5.19802	0.0825083	3.26975
0.727925	5.28053	0	3.26975
0.727976	5.28053	0	3.26975
0.728161	5.32178	0.0825083	3.26975
0.730128	5.40429	0	3.26975
0.733897	5.40429	0	3.54223
0.7453	5.40429	0	3.54223
0.745425	5.40429	0.165017	3.54223
0.745543	5.4868	0.0825083	3.54223
0.745906	5.56931	0	3.54223
0.746742	5.61056	0.0825083	3.54223
0.773385	5.69307	0	3.54223
0.774471	5.69307	0.165017	3.54223
0.774572	5.77558	0.0825083	3.54223
0.780942	5.85809	0	3.54223
0.791194	5.85809	0	3.81471
0.801296	5.85809	0	3.81471
0.827087	5.85809	0	3.81471
0.82709	5.85809	0.0825083	3.81471
0.828664	5.85809	0.0825083	4.08719
0.829519	5.85809	0.0825083	4.08719
0.829866	5.85809	0.0825083	4.08719
0.835221	5.94059	0	4.08719
0.837738	5.94059	0.0825083	4.08719
0.838162	6.0231	0	4.08719
0.852271	6.0231	0	4.35967
0.856487	6.0231	0.0825083	4.35967
0.857403	6.06436	0.165017	4.35967
0.860219	6.14686	0.0825083	4.35967
0.863135	6.22937	0	4.35967
0.869164	6.22937	0	4.35967
0.872075	6.27063	0.0825083	4.35967
0.881287	6.35314	0	4.35967
0.889253	6.39439	0.0825083	4.35967
0.905426	6.4769	0	4.35967
0.905475	6.4769	0.0825083	4.35967
0.908696	6.4769	0.0825083	4.63215
0.911286	6.55941	0	4.63215
0.912284	6.60066	0.0825083	4.63215
0.912517	6.68317	0	4.63215
0.913181	6.72442	0.0825083	4.63215
0.93895	6.80693	0	4.63215
0.944755	6.80693	0	4.63215
0.945587	6.84818	0.0825083	4.63215
0.950461	6.93069	0	4.63215
0.959635	6.93069	0	4.90463
0.96015	6.97195	0.0825083	4.90463
0.960307	7.05446	0	4.90463
0.966546	7.05446	0	5.44959
0.976995	7.05446	0	5.44959
0.978539	7.05446	0.165017	5.44959
0.981738	7.13696	0.0825083	5.44959
1.02543	7.21947	0	5.44959
1.02705	7.26073	0.0825083	5.44959
1.02782	7.30198	0.165017	5.44959
1.02786	7.38449	0.0825083	5.44959
1.0304	7.38449	0.0825083	5.44959
1.04903	7.467	0	5.44959
1.05699	7.467	0	5.44959
1.05843	7.467	0	5.72207
1.06552	7.50825	0.0825083	5.72207
1.06926	7.59076	0	5.72207
1.07185	7.63201	0.0825083	5.72207
1.07327	7.71452	0	5.72207
1.07413	7.71452	0.165017	5.72207
1.07533	7.79703	0.0825083	5.72207
1.07911	7.87954	0	5.72207
1.09243	7.87954	0	5.99455
1.09279	7.87954	0.165017	5.99455
1.09355	7.96205	0.0825083	5.99455
1.09674	8.04455	0	5.99455
1.0968	8.04455	0	6.26703
1.12477	8.04455	0	6.26703
1.12524	8.04455	0	6.53951
1.13214	8.04455	0	6.53951
1.1385	8.04455	0	6.53951
1.13993	8.04455	0	6.81199
1.14836	8.04455	0	6.81199
1.14939	8.04455	0.165017	6.81199
1.15203	8.12706	0.0825083	6.81199
1.16016	8.20957	0	6.81199
1.16126	8.20957	0.165017	6.81199
1.16185	8.29208	0.0825083	6.81199
1.16775	8.37459	0	6.81199
1.16843	8.37459	0.165017	6.81199
1.17024	8.4571	0.0825083	6.81199
1.17143	8.5396	0	6.81199
1.17987	8.5396	0	6.81199
1.1829	8.5396	0	7.08447
1.18391	8.58086	0.0825083	7.08447
1.18466	8.66337	0	7.08447
1.1854	8.70462	0.0825083	7.08447
1.19154	8.78713	0	7.08447
1.19181	8.82838	0.0825083	7.08447
1.22288	8.91089	0	7.08447
1.24732	8.91089	0	7.35695
1.24872	8.91089	0	7.35695
1.25349	8.95215	0.0825083	7.35695
1.2652	9.03465	0	7.35695
1.27785	9.07591	0.0825083	7.35695
1.28155	9.15842	0	7.35695
1.28252	9.15842	0.0825083	7.35695
1.2836	9.19967	0.165017	7.35695
1.28866	9.28218	0.0825083	7.35695
1.29645	9.36469	0	7.35695
1.30044	9.40594	0.0825083	7.35695
1.32443	9.48845	0	7.35695
1.32634	9.48845	0	7.62943
1.32711	9.48845	0.0825083	7.62943
1.32832	9.57096	0	7.62943
1.35402	9.57096	0	7.90191
1.35986	9.57096	0	8.17439
1.36331	9.57096	0	8.17439
1.36767	9.57096	0	8.44687
1.40429	9.57096	0	8.71935
1.40751	9.61221	0.0825083	8.71935
1.40825	9.65347	0.165017	8.71935
1.41018	9.73597	0.0825083	8.71935
1.41136	9.77723	0.165017	8.71935
1.41142	9.85974	0.0825083	8.71935
1.42191	9.94224	0	8.71935
1.43553	9.94224	0	8.99183
1.44654	9.94224	0	9.26431
1.44856	9.94224	0.165017	9.26431
1.44998	10.0248	0.0825083	9.26431
1.45735	10.1073	0	9.26431
1.4764	10.1073	0	9.53679
1.48331	10.1073	0	9.80926
1.48343	10.1073	0.165017	9.80926
1.48539	10.1898	0.0825083	9.80926
1.49039	10.2723	0	9.80926
1.49069	10.2723	0	10.0817
1.49105	10.3135	0.0825083	10.0817
1.49807	10.396	0	10.0817
1.50797	10.4373	0.0825083	10.0817
1.50991	10.5198	0	10.0817
1.51122	10.5198	0.0825083	10.0817
1.51168	10.5611	0.165017	10.0817
1.51381	10.6436	0.0825083	10.0817
1.51695	10.6436	0.0825083	10.3542
1.52383	10.7261	0	10.3542
1.52395	10.7261	0.165017	10.3542
1.52766	10.8086	0.0825083	10.3542
1.53577	10.8911	0	10.3542
1.5358	10.9323	0.0825083	10.3542
1.54487	11.0149	0	10.3542
1.54505	11.0561	0.0825083	10.3542
1.55488	11.1386	0	10.3542
1.55588	11.1799	0.0825083	10.3542
