1.1931e-10	0	0	0
3.45457e-10	0	0	0
4.29664e-10	0	0	0
7.08208e-10	0	0	0
1.05756e-09	0	0	0
1.72126e-09	0	0	0
1.80244e-09	0	0	0
2.22703e-09	0	0	0
2.60317e-09	0	0	0
2.6673e-09	0	0	0
2.67398e-09	0	0	0
3.19723e-09	0	0	0
6.42946e-09	0	0	0
6.45393e-09	0	0	0
7.31667e-09	0	0	0
8.52622e-09	0	0	0
8.75706e-09	0	0	0
9.42614e-09	0	0	0
9.80317e-09	0	0	0
1.00642e-08	0	0	0
1.0707e-08	0	0	0
1.09803e-08	0	0	0
1.12653e-08	0	0	0
1.19663e-08	0	0	0
1.38533e-08	0	0	0
1.3975e-08	0	0	0
1.41459e-08	0	0	0
1.49927e-08	0	0	0
1.50375e-08	0	0	0
1.62278e-08	0	0	0
1.70864e-08	0	0	0
1.82756e-08	0	0	0
1.89232e-08	0	0	0
1.90094e-08	0	0	0
1.96166e-08	0	0	0
2.01266e-08	0	0	0
2.13204e-08	0	0	0
2.21749e-08	0	0	0
2.26977e-08	0	0	0
2.43309e-08	0	0	0
2.47447e-08	0	0	0
2.49195e-08	0	0	0
2.53131e-08	0	0	0
2.59337e-08	0	0	0
2.61352e-08	0	0	0
2.81681e-08	0	0	0
2.98934e-08	0	0	0
2.99512e-08	0	0	0
3.0908e-08	0	0	0
3.15877e-08	0	0	0
3.25557e-08	0	0	0
3.80807e-08	0	0	0
4.19705e-08	0	0	0
4.77199e-08	0	0	0
5.2739e-08	0	0	0
5.71557e-08	0	0	0
6.02535e-08	0	0	0
6.48248e-08	0	0	0
6.52304e-08	0	0	0
6.53423e-08	0	0	0
6.53569e-08	0	0	0
6.56798e-08	0	0	0
6.73892e-08	0	0	0
7.45826e-08	0	0	0
7.47707e-08	0	0	0
8.75243e-08	0	0	0
1.00609e-07	0	0	0
1.13788e-07	0	0	0
1.28459e-07	0	0	0
1.5853e-07	0	0	0
1.63117e-07	0	0	0
1.81323e-07	0	0	0
2.17907e-07	0	0	0
2.3318e-07	0	0	0
2.33509e-07	0	0	0
2.34167e-07	0	0	0
2.38123e-07	0	0	0
2.4286e-07	0	0	0
2.4713e-07	0	0	0
2.51926e-07	0	0	0
2.57361e-07	0	0	0
2.5772e-07	0	0	0
2.60125e-07	0	0	0
2.6297e-07	0	0	0
2.84271e-07	0	0	0
2.93048e-07	0	0	0
3.5777e-07	0	0	0
3.78365e-07	0	0	0
3.99108e-07	0	0	0
4.03454e-07	0	0	0
4.05718e-07	0	0	0
4.08366e-07	0	0	0
4.25574e-07	0	0	0
4.28394e-07	0	0	0
4.31158e-07	0	0	0
4.31234e-07	0	0	0
4.56979e-07	0	0	0
4.68695e-07	0	0	0
4.83595e-07	0	0	0
4.87094e-07	0	0	0
5.04256e-07	0	0	0
5.20868e-07	0	0	0
5.27394e-07	0	0	0
5.27405e-07	0	0	0
5.32509e-07	0	0	0
5.56694e-07	0	0	0
5.67536e-07	0	0	0
5.78868e-07	0	0	0
5.8045e-07	0	0	0
5.93328e-07	0	0	0
5.99958e-07	0	0	0
6.05338e-07	0	0	0
6.23527e-07	0	0	0
6.28955e-07	0	0	0
6.35728e-07	0	0	0
6.72812e-07	0	0	0
6.76514e-07	0	0	0
6.80571e-07	0	0	0
6.8571e-07	0	0	0
6.94822e-07	0	0	0
6.99312e-07	0	0	0
6.99564e-07	0	0	0
7.1461e-07	0	0	0
7.45227e-07	0	0	0
7.60649e-07	0	0	0
7.62976e-07	0	0	0
7.93465e-07	0	0	0
8.15971e-07	0	0	0
8.28639e-07	0	0	0
8.54e-07	0	0	0
8.59195e-07	0	0	0
9.30354e-07	0	0	0
9.54237e-07	0	0	0
9.54635e-07	0	0	0
1.02566e-06	0	0	0
1.04167e-06	0	0	0
1.04544e-06	0	0	0
1.04931e-06	0	0	0
1.05712e-06	0	0	0
1.06891e-06	0	0	0
1.06984e-06	0	0	0
1.22166e-06	0	0	0
1.23348e-06	0	0	0
1.24179e-06	0	0	0
1.25414e-06	0	0	0
1.30915e-06	0	0	0
1.32039e-06	0	0	0
1.37203e-06	0	0	0
1.40475e-06	0	0	0
1.42424e-06	0	0	0
1.43257e-06	0	0	0
1.44508e-06	0	0	0
1.46525e-06	0	0	0
1.46529e-06	0	0	0
1.46629e-06	0	0	0
1.47433e-06	0	0	0
1.49066e-06	0	0	0
1.49456e-06	0	0	0
1.52654e-06	0	0	0
1.53951e-06	0	0	0
1.54263e-06	0	0	0
1.5641e-06	0	0	0
1.56905e-06	0	0	0
1.60153e-06	0	0	0
1.62414e-06	0	0	0
1.63677e-06	0	0	0
1.64281e-06	0	0	0
1.68716e-06	0	0	0
1.69174e-06	0	0	0
1.692e-06	0	0	0
1.71301e-06	0	0	0
1.74306e-06	0	0	0
1.77783e-06	0	0	0
1.78803e-06	0	0	0
1.82793e-06	0	0	0
1.82974e-06	0	0	0
1.86956e-06	0	0	0
1.87023e-06	0	0	0
1.8755e-06	0	0	0
1.90115e-06	0	0	0
1.90139e-06	0	0	0
1.90939e-06	0	0	0
1.91462e-06	0	0	0
1.98689e-06	0	0	0
2.00562e-06	0	0	0
2.03698e-06	0	0	0
2.05646e-06	0	0	0
2.05932e-06	0	0	0
2.06769e-06	0	0	0
2.07854e-06	0	0	0
2.0899e-06	0	0	0
2.12214e-06	0	0	0
2.13976e-06	0	0	0
2.14398e-06	0	0	0
2.16979e-06	0	0	0
2.18791e-06	0	0	0
2.21925e-06	0	0	0
2.26592e-06	0	0	0
2.28252e-06	0	0	0
2.29364e-06	0	0	0
2.30093e-06	0	0	0
2.32733e-06	0	0	0
2.34652e-06	0	0	0
2.3478e-06	0	0	0
2.36746e-06	0	0	0
2.38588e-06	0	0	0
2.39228e-06	0	0	0
2.4282e-06	0	0	0
2.47768e-06	0	0	0
2.49227e-06	0	0	0
2.53686e-06	0	0	0
2.56091e-06	0	0	0
2.59316e-06	0	0	0
2.59353e-06	0	0	0
2.59523e-06	0	0	0
2.67839e-06	0	0	0
2.70443e-06	0	0	0
2.80073e-06	0	0	0
2.83063e-06	0	0	0
2.8524e-06	0	0	0
2.88189e-06	0	0	0
2.88931e-06	0	0	0
2.9085e-06	0	0	0
2.91149e-06	0	0	0
2.92144e-06	0	0	0
2.92652e-06	0	0	0
2.99264e-06	0	0	0
3.0055e-06	0	0	0
3.03874e-06	0	0	0
3.04666e-06	0	0	0
3.08154e-06	0	0	0
3.08456e-06	0	0	0
3.13154e-06	0	0	0
3.14607e-06	0	0	0
3.15355e-06	0	0	0
3.16525e-06	0	0	0
3.17205e-06	0	0	0
3.18059e-06	0	0	0
