2.05922e-10	0	0	0
6.64913e-10	0	0	0
2.23809e-09	0	0	0
2.34677e-09	0	0	0
2.49201e-09	0	0	0
2.75386e-09	0	0	0
5.01894e-09	0	0	0
5.32392e-09	0	0	0
5.35983e-09	0	0	0
5.69998e-09	0	0	0
7.34939e-09	0	0	0
7.41183e-09	0	0	0
7.55207e-09	0	0	0
7.64641e-09	0	0	0
8.4398e-09	0	0	0
9.01914e-09	0	0	0
9.79294e-09	0	0	0
9.99262e-09	0	0	0
1.00167e-08	0	0	0
1.0321e-08	0	0	0
1.0752e-08	0	0	0
1.14914e-08	0	0	0
1.15818e-08	0	0	0
1.18957e-08	0	0	0
1.22589e-08	0	0	0
1.30095e-08	0	0	0
1.47352e-08	0	0	0
1.56708e-08	0	0	0
1.56859e-08	0	0	0
1.78343e-08	0	0	0
1.94564e-08	0	0	0
1.96914e-08	0	0	0
2.0084e-08	0	0	0
2.14082e-08	0	0	0
2.15903e-08	0	0	0
2.22141e-08	0	0	0
2.38183e-08	0	0	0
2.3868e-08	0	0	0
2.41363e-08	0	0	0
2.62534e-08	0	0	0
2.67738e-08	0	0	0
2.72317e-08	0	0	0
2.95471e-08	0	0	0
3.0245e-08	0	0	0
3.06676e-08	0	0	0
3.7384e-08	0	0	0
4.08557e-08	0	0	0
4.14857e-08	0	0	0
5.58673e-08	0	0	0
5.67415e-08	0	0	0
5.74315e-08	0	0	0
5.74339e-08	0	0	0
6.02251e-08	0	0	0
6.75215e-08	0	0	0
6.95731e-08	0	0	0
7.22053e-08	0	0	0
7.96109e-08	0	0	0
8.2157e-08	0	0	0
8.85815e-08	0	0	0
9.50436e-08	0	0	0
9.59585e-08	0	0	0
1.01462e-07	0	0	0
1.03749e-07	0	0	0
1.09725e-07	0	0	0
1.11628e-07	0	0	0
1.12298e-07	0	0	0
1.16188e-07	0	0	0
1.25628e-07	0	0	0
1.25785e-07	0	0	0
1.3256e-07	0	0	0
1.36527e-07	0	0	0
1.41735e-07	0	0	0
1.51212e-07	0	0	0
1.52872e-07	0	0	0
1.56846e-07	0	0	0
1.58574e-07	0	0	0
1.6619e-07	0	0	0
1.86165e-07	0	0	0
1.94896e-07	0	0	0
2.4399e-07	0	0	0
2.91911e-07	0	0	0
3.15103e-07	0	0	0
3.3642e-07	0	0	0
3.61775e-07	0	0	0
3.62246e-07	0	0	0
3.69704e-07	0	0	0
3.8412e-07	0	0	0
4.01618e-07	0	0	0
4.18082e-07	0	0	0
4.62885e-07	0	0	0
4.84158e-07	0	0	0
4.99924e-07	0	0	0
5.08544e-07	0	0	0
5.22035e-07	0	0	0
5.26387e-07	0	0	0
5.52519e-07	0	0	0
5.58879e-07	0	0	0
5.78451e-07	0	0	0
5.90131e-07	0	0	0
6.12029e-07	0	0	0
6.17698e-07	0	0	0
6.21156e-07	0	0	0
6.36997e-07	0	0	0
6.42575e-07	0	0	0
6.46485e-07	0	0	0
6.48627e-07	0	0	0
6.55396e-07	0	0	0
6.64464e-07	0	0	0
6.64476e-07	0	0	0
6.80637e-07	0	0	0
7.55604e-07	0	0	0
7.59853e-07	0	0	0
7.70704e-07	0	0	0
7.7251e-07	0	0	0
7.80666e-07	0	0	0
8.14431e-07	0	0	0
8.33094e-07	0	0	0
8.42104e-07	0	0	0
8.48772e-07	0	0	0
8.76876e-07	0	0	0
8.80936e-07	0	0	0
8.81667e-07	0	0	0
9.03119e-07	0	0	0
9.0519e-07	0	0	0
9.08364e-07	0	0	0
9.26652e-07	0	0	0
9.29379e-07	0	0	0
9.67743e-07	0	0	0
9.73498e-07	0	0	0
9.97792e-07	0	0	0
1.00687e-06	0	0	0
1.0543e-06	0	0	0
1.07965e-06	0	0	0
1.11446e-06	0	0	0
1.15932e-06	0	0	0
1.16762e-06	0	0	0
1.17668e-06	0	0	0
1.17803e-06	0	0	0
1.18597e-06	0	0	0
1.20165e-06	0	0	0
1.2038e-06	0	0	0
1.23289e-06	0	0	0
1.23755e-06	0	0	0
1.24114e-06	0	0	0
1.24775e-06	0	0	0
1.26926e-06	0	0	0
