7.63224e-07	0	0	0
2.03601e-06	0	0	0
7.77954e-06	0	0	0
9.34643e-06	0	0	0
9.79401e-06	0	0	0
1.02427e-05	0	0	0
2.37202e-05	0	0	0
2.4562e-05	0	0	0
3.28166e-05	0	0	0
3.31435e-05	0	0	0
3.69678e-05	0	0	0
5.36542e-05	0	0	0
6.92432e-05	0	0	0
7.01564e-05	0	0	0
8.22158e-05	0	0	0
8.4101e-05	0	0	0
9.25718e-05	0	0	0
9.40641e-05	0	0	0
0.000100536	0	0	0
0.000103005	0	0	0
0.00010554	0	0	0
0.000111575	0	0	0
0.000119807	0	0	0
0.00012354	0	0	0
0.000127907	0	0	0
0.00013058	0	0	0
0.000132662	0	0	0
0.000136004	0	0	0
0.000142601	0	0	0
0.000143877	0	0	0
0.000155286	0	0	0
0.000166175	0	0	0
0.000169407	0	0	0
0.000174157	0	0	0
0.000179647	0	0	0
0.000185223	0	0	0
0.000185241	0	0	0
0.000187684	0	0	0
0.000193087	0	0	0
0.000204674	0	0	0
0.00021353	0	0	0
0.000219922	0	0	0
0.000220818	0	0	0
0.000229426	0	0	0
0.000237069	0	0	0
0.000240194	0	0	0
0.000242168	0	0	0
0.0002435	0	0	0
0.000247022	0	0	0
0.000257064	0	0	0
0.000265625	0	0	0
0.000272164	0	0	0
0.000288062	0	0	0
0.000295061	0	0	0
0.000310704	0	0	0
0.000323444	0	0	0
0.000325518	0	0	0
0.000327013	0	0	0
0.000340429	0	0	0
0.000343138	0	0	0
0.000348931	0	0	0
0.000351165	0	0	0
0.000353	0	0	0
0.000361624	0	0	0
0.0003742	0	0	0
0.000380816	0	0	0
0.000388821	0	0	0
0.000390071	0	0	0
0.000398326	0	0	0
0.000398487	0	0	0
0.000398898	0	0	0
0.000404338	0	0	0
0.000405079	0	0	0
0.000405681	0	0	0
0.000408322	0	0	0
0.000418117	0	0	0
0.000418485	0	0	0
0.00041869	0	0	0
0.000422013	0	0	0
0.000426783	0	0	0
0.000428155	0	0	0
0.000429713	0	0	0
0.000430406	0	0	0
0.000432085	0	0	0
0.000432704	0	0	0
0.000434039	0	0	0
0.00043435	0	0	0
0.000434875	0	0	0
0.000445292	0	0	0
0.000456371	0	0	0
0.000464842	0	0	0
0.000465266	0	0	0
0.0004654	0	0	0
0.000467867	0	0	0
0.000470374	0	0	0
0.000471416	0	0	0
0.000472541	0	0	0
0.000475508	0	0	0
0.000477747	0	0	0
0.000480248	0	0	0
0.000485386	0	0	0
0.000485479	0	0	0
0.000488699	0	0	0
0.000488799	0	0	0
0.000492571	0	0	0
0.000498037	0	0	0
0.000499807	0	0	0
0.000500262	0	0	0
0.000504654	0	0	0
0.000508531	0	0	0
0.00051526	0	0	0
0.000516991	0	0	0
0.000518059	0	0	0
0.00052287	0	0	0
0.000524462	0	0	0
0.000525785	0	0	0
0.000528298	0	0	0
0.000533201	0	0	0
0.000543137	0	0	0
0.000553847	0	0	0
0.000557583	0	0	0
0.000558893	0	0	0
0.000562338	0	0	0
0.000572477	0	0	0
0.000573678	0	0	0
0.000575402	0	0	0
0.000578117	0	0	0
0.000583503	0	0	0
0.000586611	0	0	0
0.000589373	0	0	0
0.000589624	0	0	0
0.000590614	0	0	0
0.000602423	0	0	0
0.000604819	0	0	0
0.000605878	0	0	0
0.000609322	0	0	0
0.000620663	0	0	0
0.000621514	0	0	0
0.000622376	0	0	0
0.000625541	0	0	0
0.000629479	0	0	0
0.000641228	0	0	0
0.000651957	0	0	0
0.000653649	0	0	0
0.000653783	0	0	0
0.000654517	0	0	0
0.000660876	0	0	0
0.000668487	0	0	0
0.000669595	0	0	0
0.000675676	0	0	0
0.00068394	0	0	0
0.000690123	0	0	0
0.00069279	0	0	0
0.00071624	0	0	0
0.000717794	0	0	0
0.000717921	0	0	0
0.000718006	0	0	0
0.000727338	0	0	0
0.000731519	0	0	0
0.000740073	0	0	0
0.000741384	0	0	0
0.000743715	0	0	0
0.000746953	0	0	0
0.00074741	0	0	0
0.000749349	0	0	0
0.000752078	0	0	0
0.000754496	0	0	0
0.000755568	0	0	0
0.000757477	0	0	0
0.000757966	0	0	0
0.000758466	0	0	0
0.000764044	0	0	0
0.000764198	0	0	0
0.000764992	0	0	0
0.000765614	0	0	0
0.000777872	0	0	0
0.000781172	0	0	0
0.000785083	0	0	0
0.000794251	0	0	0
0.000795917	0	0	0
0.000801768	0	0	0
0.000804086	0	0	0
0.00081037	0	0	0
0.00081189	0	0	0
0.000815107	0	0	0
0.00081952	0	0	0
0.000821034	0	0	0
0.00082117	0	0	0
0.000823741	0	0	0
0.000828063	0	0	0
0.000828869	0	0	0
0.000829527	0	0	0
0.000833916	0	0	0
0.000835626	0	0	0
0.000840793	0	0	0
0.000840963	0	0	0
0.000844202	0	0	0
0.000851735	0	0	0
0.000852628	0	0	0
0.000854219	0	0	0
0.000861076	0	0	0
0.000862214	0	0	0
0.000865201	0	0	0
0.000867832	0	0	0
0.000871936	0	0	0
0.000873388	0	0	0
0.000876693	0	0	0
0.000882255	0	0	0
0.000885869	0	0	0
0.000890207	0	0	0
0.000891618	0	0	0
0.000892261	0	0	0
0.000895696	0	0	0
0.000898674	0	0	0
0.000901871	0	0	0
0.000907604	0	0	0
0.000909706	0	0	0
0.000923994	0	0	0
0.000924524	0	0	0
0.000936109	0	0	0
0.000936647	0	0	0
0.000937787	0	0	0
0.000937983	0	0	0
0.000938782	0	0	0
0.000940944	0	0	0
0.000941954	0	0	0
0.000944641	0	0	0
0.000955987	0	0	0
0.00095854	0	0	0
0.000962442	0	0	0
0.000963728	0	0	0
0.000967865	0	0	0
0.000970224	0	0	0
0.000971982	0	0	0
0.000972997	0	0	0
0.000983059	0	0	0
0.000985256	0	0	0
0.000987888	0	0	0
0.000991343	0	0	0
0.000992572	0	0	0
0.000994499	0	0	0
0.000995374	0	0	0
0.000995472	0	0	0
0.000995596	0	0	0
0.0010017	0	0	0
0.00100803	0	0	0
0.00100807	0	0	0
0.00100884	0	0	0
0.00100966	0	0	0
0.00101185	0	0	0
0.00101304	0	0	0
0.00101338	0	0	0
0.00102143	0	0	0
