3.62267e-10	0	0	0
3.79678e-10	0	0	0
5.76996e-10	0	0	0
6.08065e-10	0	0	0
1.33049e-09	0	0	0
1.44399e-09	0	0	0
1.63918e-09	0	0	0
2.17105e-09	0	0	0
2.2363e-09	0	0	0
2.39457e-09	0	0	0
2.43113e-09	0	0	0
2.58887e-09	0	0	0
2.72578e-09	0	0	0
3.45988e-09	0	0	0
3.80389e-09	0	0	0
3.80467e-09	0	0	0
4.3438e-09	0	0	0
4.36801e-09	0	0	0
4.56239e-09	0	0	0
4.62296e-09	0	0	0
4.88906e-09	0	0	0
5.51297e-09	0	0	0
6.39085e-09	0	0	0
6.81235e-09	0	0	0
6.92372e-09	0	0	0
7.3075e-09	0	0	0
7.99114e-09	0	0	0
8.15447e-09	0	0	0
8.35273e-09	0	0	0
8.92344e-09	0	0	0
1.07685e-08	0	0	0
1.19858e-08	0	0	0
1.49754e-08	0	0	0
1.56067e-08	0	0	0
1.58663e-08	0	0	0
1.68006e-08	0	0	0
1.69353e-08	0	0	0
1.79616e-08	0	0	0
2.10803e-08	0	0	0
2.5176e-08	0	0	0
2.59166e-08	0	0	0
2.73759e-08	0	0	0
2.94438e-08	0	0	0
2.98804e-08	0	0	0
3.04499e-08	0	0	0
3.1339e-08	0	0	0
3.39147e-08	0	0	0
3.83702e-08	0	0	0
4.58454e-08	0	0	0
5.05398e-08	0	0	0
5.08182e-08	0	0	0
5.11541e-08	0	0	0
5.1386e-08	0	0	0
5.67235e-08	0	0	0
6.04397e-08	0	0	0
6.21476e-08	0	0	0
6.38633e-08	0	0	0
6.43819e-08	0	0	0
6.53683e-08	0	0	0
6.62515e-08	0	0	0
6.86663e-08	0	0	0
7.4117e-08	0	0	0
8.1393e-08	0	0	0
8.39843e-08	0	0	0
8.65349e-08	0	0	0
1.10416e-07	0	0	0
1.11857e-07	0	0	0
1.33427e-07	0	0	0
1.34217e-07	0	0	0
1.39789e-07	0	0	0
1.56894e-07	0	0	0
1.66876e-07	0	0	0
1.67003e-07	0	0	0
1.76554e-07	0	0	0
1.80342e-07	0	0	0
2.0413e-07	0	0	0
2.06615e-07	0	0	0
2.3173e-07	0	0	0
2.62392e-07	0	0	0
2.66935e-07	0	0	0
2.67437e-07	0	0	0
2.69497e-07	0	0	0
2.71509e-07	0	0	0
2.82363e-07	0	0	0
2.85416e-07	0	0	0
2.94749e-07	0	0	0
3.03707e-07	0	0	0
3.33861e-07	0	0	0
3.36442e-07	0	0	0
3.38141e-07	0	0	0
3.5828e-07	0	0	0
3.99059e-07	0	0	0
4.11012e-07	0	0	0
4.50023e-07	0	0	0
4.6107e-07	0	0	0
5.0582e-07	0	0	0
5.28237e-07	0	0	0
5.30493e-07	0	0	0
5.32973e-07	0	0	0
5.38133e-07	0	0	0
5.50437e-07	0	0	0
5.6681e-07	0	0	0
6.07145e-07	0	0	0
6.26444e-07	0	0	0
6.3477e-07	0	0	0
