2.24492e-10	0	0	0
6.84711e-10	0	0	0
1.1052e-09	0	0	0
1.20318e-09	0	0	0
1.29391e-09	0	0	0
1.80187e-09	0	0	0
2.62554e-09	0	0	0
2.67385e-09	0	0	0
2.73368e-09	0	0	0
3.35818e-09	0	0	0
3.40587e-09	0	0	0
3.58012e-09	0	0	0
4.37986e-09	0	0	0
6.12587e-09	0	0	0
6.58715e-09	0	0	0
6.67369e-09	0	0	0
6.72047e-09	0	0	0
7.91803e-09	0	0	0
8.47517e-09	0	0	0
1.06596e-08	0	0	0
1.15069e-08	0	0	0
1.34275e-08	0	0	0
1.35047e-08	0	0	0
1.37036e-08	0	0	0
1.37813e-08	0	0	0
1.62162e-08	0	0	0
1.63382e-08	0	0	0
1.66019e-08	0	0	0
1.68068e-08	0	0	0
1.78146e-08	0	0	0
1.79351e-08	0	0	0
1.9289e-08	0	0	0
1.98217e-08	0	0	0
2.03562e-08	0	0	0
2.04741e-08	0	0	0
2.06287e-08	0	0	0
2.09308e-08	0	0	0
2.1328e-08	0	0	0
2.32018e-08	0	0	0
2.33825e-08	0	0	0
2.44757e-08	0	0	0
2.48208e-08	0	0	0
2.48282e-08	0	0	0
2.58513e-08	0	0	0
2.62006e-08	0	0	0
2.67728e-08	0	0	0
2.84575e-08	0	0	0
3.04246e-08	0	0	0
3.1556e-08	0	0	0
3.2594e-08	0	0	0
3.40719e-08	0	0	0
3.64899e-08	0	0	0
3.76936e-08	0	0	0
3.90195e-08	0	0	0
4.03255e-08	0	0	0
4.51704e-08	0	0	0
4.71461e-08	0	0	0
5.15042e-08	0	0	0
5.36293e-08	0	0	0
5.59868e-08	0	0	0
5.97897e-08	0	0	0
7.2389e-08	0	0	0
7.8669e-08	0	0	0
8.04611e-08	0	0	0
8.79531e-08	0	0	0
9.27426e-08	0	0	0
9.49864e-08	0	0	0
9.70541e-08	0	0	0
1.09276e-07	0	0	0
1.26594e-07	0	0	0
1.35992e-07	0	0	0
1.54965e-07	0	0	0
1.58095e-07	0	0	0
1.65342e-07	0	0	0
1.67932e-07	0	0	0
1.92404e-07	0	0	0
2.00134e-07	0	0	0
2.28438e-07	0	0	0
2.38492e-07	0	0	0
2.5865e-07	0	0	0
2.60582e-07	0	0	0
3.1182e-07	0	0	0
3.25799e-07	0	0	0
3.27332e-07	0	0	0
3.68938e-07	0	0	0
3.84733e-07	0	0	0
4.13661e-07	0	0	0
4.1387e-07	0	0	0
4.33442e-07	0	0	0
4.35695e-07	0	0	0
4.36598e-07	0	0	0
4.61032e-07	0	0	0
4.64893e-07	0	0	0
4.90214e-07	0	0	0
5.00059e-07	0	0	0
5.06021e-07	0	0	0
5.13112e-07	0	0	0
5.22234e-07	0	0	0
5.2375e-07	0	0	0
5.39099e-07	0	0	0
5.53591e-07	0	0	0
5.63288e-07	0	0	0
5.91091e-07	0	0	0
5.94258e-07	0	0	0
5.95599e-07	0	0	0
6.43276e-07	0	0	0
6.43838e-07	0	0	0
6.4916e-07	0	0	0
6.9309e-07	0	0	0
7.11118e-07	0	0	0
7.21974e-07	0	0	0
7.29693e-07	0	0	0
7.77499e-07	0	0	0
8.2208e-07	0	0	0
8.29411e-07	0	0	0
8.46944e-07	0	0	0
8.63305e-07	0	0	0
8.86477e-07	0	0	0
8.86986e-07	0	0	0
8.8749e-07	0	0	0
9.02378e-07	0	0	0
9.0347e-07	0	0	0
9.07997e-07	0	0	0
9.20547e-07	0	0	0
9.41122e-07	0	0	0
9.53543e-07	0	0	0
9.5512e-07	0	0	0
9.66337e-07	0	0	0
9.78157e-07	0	0	0
9.86871e-07	0	0	0
9.90369e-07	0	0	0
9.92787e-07	0	0	0
1.01233e-06	0	0	0
1.01542e-06	0	0	0
1.08257e-06	0	0	0
1.08322e-06	0	0	0
1.09685e-06	0	0	0
1.12022e-06	0	0	0
1.12463e-06	0	0	0
1.13671e-06	0	0	0
1.15018e-06	0	0	0
1.15213e-06	0	0	0
1.15484e-06	0	0	0
1.16153e-06	0	0	0
1.20337e-06	0	0	0
1.21671e-06	0	0	0
1.23367e-06	0	0	0
1.24042e-06	0	0	0
1.27551e-06	0	0	0
1.2756e-06	0	0	0
1.28515e-06	0	0	0
1.35113e-06	0	0	0
1.35916e-06	0	0	0
1.36916e-06	0	0	0
1.371e-06	0	0	0
1.39443e-06	0	0	0
1.44128e-06	0	0	0
1.47164e-06	0	0	0
1.50706e-06	0	0	0
1.56077e-06	0	0	0
1.57683e-06	0	0	0
1.58255e-06	0	0	0
1.58619e-06	0	0	0
1.5946e-06	0	0	0
1.60178e-06	0	0	0
1.61601e-06	0	0	0
1.63566e-06	0	0	0
1.64673e-06	0	0	0
1.69455e-06	0	0	0
1.76066e-06	0	0	0
1.82086e-06	0	0	0
1.83429e-06	0	0	0
1.84449e-06	0	0	0
1.84644e-06	0	0	0
1.85388e-06	0	0	0
1.86693e-06	0	0	0
1.89628e-06	0	0	0
1.91543e-06	0	0	0
1.92766e-06	0	0	0
1.93019e-06	0	0	0
1.95321e-06	0	0	0
1.96416e-06	0	0	0
1.96907e-06	0	0	0
1.98487e-06	0	0	0
2.0055e-06	0	0	0
2.05387e-06	0	0	0
2.06918e-06	0	0	0
2.0732e-06	0	0	0
2.106e-06	0	0	0
2.13864e-06	0	0	0
2.14095e-06	0	0	0
2.16311e-06	0	0	0
2.17064e-06	0	0	0
2.17964e-06	0	0	0
2.203e-06	0	0	0
2.2234e-06	0	0	0
2.26667e-06	0	0	0
2.30995e-06	0	0	0
2.31576e-06	0	0	0
2.31926e-06	0	0	0
2.35221e-06	0	0	0
2.36129e-06	0	0	0
2.37506e-06	0	0	0
2.40849e-06	0	0	0
2.41837e-06	0	0	0
2.41873e-06	0	0	0
2.42715e-06	0	0	0
2.44884e-06	0	0	0
2.45441e-06	0	0	0
2.49161e-06	0	0	0
2.50709e-06	0	0	0
2.50733e-06	0	0	0
2.52805e-06	0	0	0
2.58142e-06	0	0	0
2.58517e-06	0	0	0
2.59115e-06	0	0	0
2.60266e-06	0	0	0
2.64269e-06	0	0	0
2.67251e-06	0	0	0
2.72472e-06	0	0	0
2.75314e-06	0	0	0
2.77537e-06	0	0	0
2.81615e-06	0	0	0
2.85606e-06	0	0	0
2.8568e-06	0	0	0
2.89318e-06	0	0	0
2.98739e-06	0	0	0
3.02394e-06	0	0	0
3.04e-06	0	0	0
3.05148e-06	0	0	0
3.05477e-06	0	0	0
3.05523e-06	0	0	0
3.07456e-06	0	0	0
3.1153e-06	0	0	0
3.14148e-06	0	0	0
3.16872e-06	0	0	0
3.2001e-06	0	0	0
3.23107e-06	0	0	0
3.27564e-06	0	0	0
3.27693e-06	0	0	0
3.30546e-06	0	0	0
3.32245e-06	0	0	0
3.34151e-06	0	0	0
3.34205e-06	0	0	0
3.37329e-06	0	0	0
3.37969e-06	0	0	0
3.42134e-06	0	0	0
3.48443e-06	0	0	0
3.49337e-06	0	0	0
3.49964e-06	0	0	0
3.50774e-06	0	0	0
3.5163e-06	0	0	0
3.51928e-06	0	0	0
3.5344e-06	0	0	0
3.55777e-06	0	0	0
3.57135e-06	0	0	0
3.5878e-06	0	0	0
3.60511e-06	0	0	0
3.62063e-06	0	0	0
3.63158e-06	0	0	0
3.63846e-06	0	0	0
3.64342e-06	0	0	0
3.72127e-06	0	0	0
3.74073e-06	0	0	0
3.77244e-06	0	0	0
3.78667e-06	0	0	0
3.7882e-06	0	0	0
3.80119e-06	0	0	0
3.85365e-06	0	0	0
3.87981e-06	0	0	0
3.91014e-06	0	0	0
3.91028e-06	0	0	0
3.918e-06	0	0	0
3.96013e-06	0	0	0
3.96174e-06	0	0	0
3.97022e-06	0	0	0
3.99808e-06	0	0	0
4.06616e-06	0	0	0
4.1458e-06	0	0	0
4.15825e-06	0	0	0
4.21313e-06	0	0	0
4.23371e-06	0	0	0
4.23415e-06	0	0	0
4.23612e-06	0	0	0
4.27244e-06	0	0	0
4.2796e-06	0	0	0
4.28411e-06	0	0	0
4.31191e-06	0	0	0
4.33627e-06	0	0	0
4.40329e-06	0	0	0
4.40901e-06	0	0	0
4.41777e-06	0	0	0
4.451e-06	0	0	0
4.49791e-06	0	0	0
4.52651e-06	0	0	0
4.53849e-06	0	0	0
4.58462e-06	0	0	0
4.58551e-06	0	0	0
4.59984e-06	0	0	0
4.63978e-06	0	0	0
4.65166e-06	0	0	0
4.65659e-06	0	0	0
4.66628e-06	0	0	0
4.66943e-06	0	0	0
4.73172e-06	0	0	0
4.73458e-06	0	0	0
4.74244e-06	0	0	0
4.78383e-06	0	0	0
4.79241e-06	0	0	0
4.84148e-06	0	0	0
4.847e-06	0	0	0
4.86513e-06	0	0	0
4.88013e-06	0	0	0
4.89279e-06	0	0	0
4.92131e-06	0	0	0
4.9698e-06	0	0	0
4.97226e-06	0	0	0
4.97818e-06	0	0	0
5.00296e-06	0	0	0
5.00488e-06	0	0	0
5.0313e-06	0	0	0
5.048e-06	0	0	0
5.08059e-06	0	0	0
5.10715e-06	0	0	0
5.16119e-06	0	0	0
5.16258e-06	0	0	0
5.17547e-06	0	0	0
5.17795e-06	0	0	0
5.18911e-06	0	0	0
5.21572e-06	0	0	0
5.24055e-06	0	0	0
5.29691e-06	0	0	0
5.29918e-06	0	0	0
5.30414e-06	0	0	0
5.36495e-06	0	0	0
5.37533e-06	0	0	0
5.4365e-06	0	0	0
5.45144e-06	0	0	0
5.46039e-06	0	0	0
5.50165e-06	0	0	0
5.50311e-06	0	0	0
5.52278e-06	0	0	0
5.58565e-06	0	0	0
5.58905e-06	0	0	0
5.62287e-06	0	0	0
5.64552e-06	0	0	0
5.6572e-06	0	0	0
5.68647e-06	0	0	0
5.74011e-06	0	0	0
5.74518e-06	0	0	0
5.78759e-06	0	0	0
5.80062e-06	0	0	0
5.80956e-06	0	0	0
5.86134e-06	0	0	0
5.86165e-06	0	0	0
5.92064e-06	0	0	0
5.92267e-06	0	0	0
5.95709e-06	0	0	0
6.0023e-06	0	0	0
6.0097e-06	0	0	0
6.01304e-06	0	0	0
6.04843e-06	0	0	0
6.06751e-06	0	0	0
6.07368e-06	0	0	0
6.13625e-06	0	0	0
6.14166e-06	0	0	0
6.16311e-06	0	0	0
6.18946e-06	0	0	0
6.22238e-06	0	0	0
6.25075e-06	0	0	0
6.28593e-06	0	0	0
6.39611e-06	0	0	0
6.40912e-06	0	0	0
6.41465e-06	0	0	0
6.43608e-06	0	0	0
6.48885e-06	0	0	0
6.49755e-06	0	0	0
6.51065e-06	0	0	0
6.53616e-06	0	0	0
6.53685e-06	0	0	0
6.60536e-06	0	0	0
6.63248e-06	0	0	0
6.71159e-06	0	0	0
6.71731e-06	0	0	0
6.74817e-06	0	0	0
6.87493e-06	0	0	0
6.88007e-06	0	0	0
6.88139e-06	0	0	0
6.89584e-06	0	0	0
6.96266e-06	0	0	0
6.9916e-06	0	0	0
7.04301e-06	0	0	0
7.08444e-06	0	0	0
7.08601e-06	0	0	0
7.09235e-06	0	0	0
7.14435e-06	0	0	0
7.15011e-06	0	0	0
7.15863e-06	0	0	0
7.21118e-06	0	0	0
7.23292e-06	0	0	0
7.26337e-06	0	0	0
7.26977e-06	0	0	0
7.27146e-06	0	0	0
7.30764e-06	0	0	0
7.32046e-06	0	0	0
7.35998e-06	0	0	0
7.4036e-06	0	0	0
7.41971e-06	0	0	0
7.45611e-06	0	0	0
7.46602e-06	0	0	0
7.47414e-06	0	0	0
7.63809e-06	0	0	0
7.65955e-06	0	0	0
7.67062e-06	0	0	0
7.68799e-06	0	0	0
7.7006e-06	0	0	0
7.74436e-06	0	0	0
7.81057e-06	0	0	0
7.83375e-06	0	0	0
7.86242e-06	0	0	0
7.8697e-06	0	0	0
7.90236e-06	0	0	0
7.92618e-06	0	0	0
7.95875e-06	0	0	0
7.98194e-06	0	0	0
8.00485e-06	0	0	0
8.05477e-06	0	0	0
8.05742e-06	0	0	0
8.06045e-06	0	0	0
8.09157e-06	0	0	0
8.11063e-06	0	0	0
8.12924e-06	0	0	0
8.15176e-06	0	0	0
8.22823e-06	0	0	0
8.23085e-06	0	0	0
8.24493e-06	0	0	0
8.27677e-06	0	0	0
8.28123e-06	0	0	0
8.30352e-06	0	0	0
8.38899e-06	0	0	0
8.40874e-06	0	0	0
8.43562e-06	0	0	0
8.44184e-06	0	0	0
8.48274e-06	0	0	0
8.5007e-06	0	0	0
8.64376e-06	0	0	0
8.80728e-06	0	0	0
8.97579e-06	0	0	0
9.04892e-06	0	0	0
9.12775e-06	0	0	0
9.19309e-06	0	0	0
9.26483e-06	0	0	0
9.38176e-06	0	0	0
9.39388e-06	0	0	0
9.56207e-06	0	0	0
9.57604e-06	0	0	0
9.5845e-06	0	0	0
9.59492e-06	0	0	0
9.64504e-06	0	0	0
9.65501e-06	0	0	0
9.68581e-06	0	0	0
9.68624e-06	0	0	0
9.69903e-06	0	0	0
9.73221e-06	0	0	0
9.76825e-06	0	0	0
9.77288e-06	0	0	0
9.80578e-06	0	0	0
9.81058e-06	0	0	0
9.85292e-06	0	0	0
9.97887e-06	0	0	0
1.00003e-05	0	0	0
1.0062e-05	0	0	0
1.0092e-05	0	0	0
1.01141e-05	0	0	0
1.01519e-05	0	0	0
1.01982e-05	0	0	0
1.02707e-05	0	0	0
1.03057e-05	0	0	0
1.0306e-05	0	0	0
1.03482e-05	0	0	0
1.03947e-05	0	0	0
1.0403e-05	0	0	0
1.04102e-05	0	0	0
1.04508e-05	0	0	0
1.04676e-05	0	0	0
1.05368e-05	0	0	0
1.06333e-05	0	0	0
1.06435e-05	0	0	0
1.06943e-05	0	0	0
1.07028e-05	0	0	0
1.07183e-05	0	0	0
1.07577e-05	0	0	0
1.08999e-05	0	0	0
1.09012e-05	0	0	0
1.09373e-05	0	0	0
1.10042e-05	0	0	0
1.11165e-05	0	0	0
1.1117e-05	0	0	0
1.11246e-05	0	0	0
1.11308e-05	0	0	0
1.11381e-05	0	0	0
1.11563e-05	0	0	0
1.11988e-05	0	0	0
1.12237e-05	0	0	0
1.14086e-05	0	0	0
1.14306e-05	0	0	0
1.14479e-05	0	0	0
1.14682e-05	0	0	0
1.14717e-05	0	0	0
1.14803e-05	0	0	0
1.14891e-05	0	0	0
1.15303e-05	0	0	0
1.1533e-05	0	0	0
1.15787e-05	0	0	0
1.15988e-05	0	0	0
1.1603e-05	0	0	0
1.16239e-05	0	0	0
1.16839e-05	0	0	0
1.17417e-05	0	0	0
1.1863e-05	0	0	0
1.18715e-05	0	0	0
1.19322e-05	0	0	0
1.19632e-05	0	0	0
1.20286e-05	0	0	0
1.20977e-05	0	0	0
1.21653e-05	0	0	0
1.21958e-05	0	0	0
1.24472e-05	0	0	0
1.24992e-05	0	0	0
1.25189e-05	0	0	0
1.2586e-05	0	0	0
