0.00179497	0	0	0
0.00180018	0	0	0
0.00180265	0	0	0
0.00181066	0	0	0
0.00182227	0	0	0
0.00182296	0	0	0
0.0018234	0	0	0
0.00183171	0	0	0
0.001836	0	0	0
0.00184606	0	0	0
0.00185563	0	0	0
0.00185938	0	0	0
0.00186178	0	0	0
0.00186297	0	0	0
0.00186376	0	0	0
0.00186587	0	0	0
0.00187042	0	0	0
0.00188065	0	0	0
0.00188692	0	0	0
0.00189074	0	0	0
0.00189147	0	0	0
0.00189229	0	0	0
0.00189519	0	0	0
0.0018964	0	0	0
0.00189867	0	0	0
0.00190003	0	0	0
0.00190401	0	0	0
0.0019206	0	0	0
0.00192073	0	0	0
0.00192628	0	0	0
0.0019292	0	0	0
0.00193068	0	0	0
0.00193477	0	0	0
0.0019351	0	0	0
0.00193522	0	0	0
0.0019402	0	0	0
0.00194461	0	0	0
0.00194773	0	0	0
0.00196043	0	0	0
0.00196214	0	0	0
0.00197886	0	0	0
0.00198007	0	0	0
0.00198397	0	0	0
0.0019879	0	0	0
0.0019935	0	0	0
0.0019999	0	0	0
0.00200652	0	0	0
0.00200983	0	0	0
0.00201758	0	0	0
0.00202417	0	0	0
0.00202556	0	0	0
0.00202741	0	0	0
0.00203649	0	0	0
0.00203789	0	0	0
0.00204021	0	0	0
0.00204096	0	0	0
0.00204611	0	0	0
0.00204953	0	0	0
0.00205358	0	0	0
0.00205373	0	0	0
0.00205401	0	0	0
0.00206353	0	0	0
0.0020669	0	0	0
0.00207058	0	0	0
0.00207346	0	0	0
0.00207654	0	0	0
0.00207748	0	0	0
0.00208067	0	0	0
0.00208574	0	0	0
0.00208955	0	0	0
0.00208959	0	0	0
0.00209731	0	0	0
0.00211387	0	0	0
0.00211574	0	0	0
0.0021234	0	0	0
0.00212596	0	0	0
0.0021266	0	0	0
0.00212771	0	0	0
0.00212861	0	0	0
0.00213934	0	0	0
0.0021417	0	0	0
0.00214201	0	0	0
0.00214386	0	0	0
0.00214548	0	0	0
0.00215815	0	0	0
0.0021652	0	0	0
0.0021672	0	0	0
0.00217784	0	0	0
0.00219303	0	0	0
0.00220493	0	0	0
0.00221017	0	0	0
0.00221741	0	0	0
0.00221811	0	0	0
0.00221825	0	0	0
0.0022446	0	0	0
0.0022527	0	0	0
0.00225655	0	0	0
0.00225845	0	0	0
0.00227058	0	0	0
0.00228765	0	0	0
0.00229535	0	0	0
0.00231913	0	0	0
0.00232339	0	0	0
0.00232821	0	0	0
0.00233296	0	0	0
0.0023372	0	0	0
0.00233885	0	0	0
0.0023577	0	0	0
0.00235985	0	0	0
0.0023639	0	0	0
0.00239936	0	0	0
0.00240041	0	0	0
0.00241121	0	0	0
0.00241451	0	0	0
0.00244569	0	0	0
0.0024553	0	0	0
0.00245993	0	0	0
0.00247234	0	0	0
0.00247785	0	0	0
0.00248412	0	0	0
0.00251016	0	0	0
0.00251335	0	0	0
0.00251799	0	0	0
0.00253582	0	0	0
0.00253923	0	0	0
0.00254194	0	0	0
0.0025444	0	0	0
0.00254578	0	0	0
0.00255552	0	0	0
0.00255631	0	0	0
0.00255954	0	0	0
0.002593	0	0	0
0.00262159	0	0	0
0.00263147	0	0	0
0.0026555	0	0	0
0.00265632	0	0	0
0.0026662	0	0	0
0.00266843	0	0	0
0.00268309	0	0	0
0.00270775	0	0	0
0.00271006	0	0	0
0.00272234	0	0	0
0.00273973	0	0	0
0.00273982	0	0	0
0.00274219	0	0	0
0.00275628	0	0	0
0.0027596	0	0	0
0.00276115	0	0	0
0.00276293	0	0	0
0.00276765	0	0	0
0.00276778	0	0	0
0.00277351	0	0	0
0.00279358	0	0	0
0.00281509	0	0	0
0.00282527	0	0	0
0.00282887	0	0	0
0.00284847	0	0	0
0.00285396	0	0	0
0.00287894	0	0	0
0.00291946	0	0	0
0.00293354	0	0	0
0.00294843	0	0	0
0.00297376	0	0	0
0.00297789	0	0	0
0.00298181	0	0	0
0.00299635	0	0	0
0.00300067	0	0	0
0.0030417	0	0	0
0.00307337	0	0	0
0.00307648	0	0	0
0.00310105	0	0	0
0.00310591	0	0	0
0.00310623	0	0	0
0.00315232	0	0	0
0.00315358	0	0	0
0.00315788	0	0	0
0.00317687	0	0	0
0.00321617	0	0	0
0.00326994	0	0	0
0.00331079	0	0	0
0.0033418	0	0	0
0.00335439	0	0	0
0.00337121	0	0	0
0.00338057	0	0	0
0.00340019	0	0	0
0.0034243	0	0	0
0.00346742	0	0	0
0.00348342	0	0	0
0.00354332	0	0	0
0.00354823	0	0	0
0.00355582	0	0	0
0.00356837	0	0	0
0.00360615	0	0	0
0.00370523	0	0	0
0.00376627	0	0	0
0.00377068	0	0	0
0.00379156	0	0	0
0.00384932	0	0	0
0.00386636	0	0	0
0.00386826	0	0	0
0.00390745	0	0	0
0.00390947	0	0	0
0.00403809	0	0	0
0.00405609	0	0	0
0.00413583	0	0	0
0.00416956	0	0	0
0.00417679	0	0	0
0.00426484	0	0	0
0.0043774	0	0	0
0.00447647	0	0	0
0.00448986	0	0	0
0.00460249	0	0	0
0.00478532	0	0	0
0.00532378	0	0	0
0.00576706	0	0	0
0.00577841	0	0	0
0.00636879	0	0	0
0.00702407	0	0	0
0.00733104	0	0	0
0.00734173	0	0	0
0.00783018	0	0	0
0.00820542	0	0	0
0.00902411	0	0	0
0.0102057	0	0.0825083	0
0.0128998	0	0.0825083	0
0.0156822	0.0825083	0	0
0.0299739	0.0825083	0	0
0.0316976	0.123762	0.0825083	0
0.0383848	0.206271	0	0
0.0451612	0.206271	0	0
0.0455194	0.206271	0.0825083	0
0.0457157	0.206271	0.247525	0
0.04664	0.288779	0.165017	0
0.0512415	0.371287	0.0825083	0
0.0545101	0.453795	0	0
0.0575593	0.49505	0.0825083	0
0.0599473	0.577558	0	0
0.060683	0.618812	0.0825083	0
0.0634352	0.70132	0	0
0.0665649	0.742574	0.0825083	0
0.0767155	0.825082	0	0
0.0774396	0.825082	0.0825083	0
0.0868778	0.907591	0	0
0.0878555	0.907591	0	0
0.100591	0.907591	0	0
0.10332	0.907591	0.0825083	0
0.109312	0.990099	0	0
0.109445	1.03135	0.0825083	0
0.110906	1.07261	0.165017	0
0.113088	1.15512	0.0825083	0
0.11358	1.23762	0	0
0.132067	1.23762	0	0
0.133732	1.27888	0.0825083	0
0.135966	1.36139	0	0
0.136506	1.36139	0.0825083	0
0.138284	1.44389	0	0
0.13987	1.44389	0	0
0.147965	1.48515	0.0825083	0
0.157777	1.56766	0	0
0.158557	1.60891	0.0825083	0
0.163385	1.69142	0	0
0.171053	1.69142	0	0.27248
0.171963	1.69142	0	0.27248
0.173524	1.69142	0	0.27248
0.174161	1.69142	0.0825083	0.27248
0.174923	1.69142	0.0825083	0.27248
0.175593	1.77393	0	0.27248
0.17678	1.77393	0	0.27248
0.179484	1.77393	0	0.27248
0.183542	1.77393	0	0.27248
0.19864	1.77393	0	0.27248
0.20174	1.81518	0.0825083	0.27248
0.203155	1.81518	0.0825083	0.27248
0.203563	1.85644	0.165017	0.27248
0.205579	1.93894	0.0825083	0.27248
0.206858	2.02145	0	0.27248
0.206966	2.02145	0.165017	0.27248
0.208051	2.10396	0.0825083	0.27248
0.213123	2.18647	0	0.27248
0.213194	2.18647	0.165017	0.27248
0.216443	2.26898	0.0825083	0.27248
0.224746	2.35149	0	0.27248
0.225506	2.39274	0.0825083	0.27248
0.227899	2.47525	0	0.27248
0.231658	2.5165	0.0825083	0.27248
0.231961	2.59901	0	0.27248
0.232918	2.59901	0.165017	0.27248
0.234061	2.68152	0.0825083	0.27248
0.241969	2.76403	0	0.27248
0.247591	2.76403	0	0.27248
0.247797	2.76403	0.165017	0.27248
0.24793	2.84653	0.0825083	0.27248
0.248065	2.88779	0.165017	0.27248
0.248849	2.9703	0.0825083	0.27248
0.262992	3.05281	0	0.27248
0.283194	3.05281	0	0.544959
0.290639	3.09406	0.0825083	0.544959
0.299201	3.17657	0	0.544959
0.299398	3.17657	0.165017	0.544959
0.299516	3.25908	0.0825083	0.544959
0.31459	3.34158	0	0.544959
0.315151	3.34158	0	0.817439
0.315288	3.34158	0.165017	0.817439
0.317155	3.42409	0.0825083	0.817439
0.320809	3.5066	0	0.817439
0.3215	3.5066	0	0.817439
0.32793	3.5066	0	0.817439
0.33386	3.5066	0.0825083	0.817439
0.337179	3.5066	0.0825083	0.817439
0.337586	3.58911	0	0.817439
0.33786	3.58911	0.165017	0.817439
0.33878	3.67162	0.0825083	0.817439
0.348036	3.75413	0	0.817439
0.363125	3.75413	0	0.817439
0.367478	3.79538	0.0825083	0.817439
0.367802	3.87789	0	0.817439
0.370608	3.91914	0.0825083	0.817439
0.376019	4.00165	0	0.817439
0.377184	4.00165	0.165017	0.817439
0.377634	4.08416	0.0825083	0.817439
0.384517	4.16667	0	0.817439
0.387457	4.16667	0	1.08992
0.388154	4.16667	0	1.08992
0.395881	4.16667	0	1.08992
0.396086	4.16667	0.165017	1.08992
0.396487	4.20792	0.247525	1.08992
0.396925	4.29043	0.165017	1.08992
0.40211	4.37294	0.0825083	1.08992
0.423553	4.45545	0	1.08992
0.424242	4.4967	0.0825083	1.08992
0.424528	4.53795	0.165017	1.08992
0.424764	4.62046	0.0825083	1.08992
0.428481	4.70297	0	1.08992
0.431971	4.70297	0.0825083	1.08992
0.434124	4.78548	0	1.08992
0.434391	4.78548	0	1.08992
0.435844	4.78548	0.0825083	1.08992
0.436691	4.86799	0	1.08992
0.439695	4.90924	0.0825083	1.08992
0.444563	4.99175	0	1.08992
0.447488	4.99175	0	1.08992
0.447727	5.033	0.0825083	1.08992
0.44801	5.033	0.0825083	1.08992
0.454916	5.11551	0	1.08992
0.45713	5.15677	0.0825083	1.08992
0.463729	5.23927	0	1.08992
0.468559	5.23927	0.0825083	1.08992
0.469021	5.23927	0.0825083	1.3624
0.475873	5.32178	0	1.3624
0.481098	5.32178	0	1.63488
0.510051	5.32178	0	1.63488
0.510783	5.32178	0	1.63488
0.511596	5.32178	0.165017	1.63488
0.513335	5.40429	0.0825083	1.63488
0.5178	5.4868	0	1.63488
0.527535	5.4868	0	1.90736
0.530337	5.4868	0.0825083	1.90736
0.552348	5.56931	0	1.90736
0.552546	5.56931	0.165017	1.90736
0.55309	5.65182	0.0825083	1.90736
0.554201	5.73432	0	1.90736
0.557999	5.77558	0.0825083	1.90736
0.585962	5.85809	0	1.90736
0.602515	5.85809	0	2.17984
0.611891	5.85809	0	2.45232
0.612988	5.89934	0.0825083	2.45232
0.614401	5.98185	0	2.45232
0.617497	6.0231	0.0825083	2.45232
0.619218	6.10561	0	2.45232
0.623834	6.10561	0.0825083	2.45232
0.624995	6.10561	0.0825083	2.45232
0.629347	6.18812	0	2.45232
0.629384	6.18812	0.0825083	2.45232
0.630082	6.18812	0.247525	2.45232
0.630636	6.27063	0.165017	2.45232
0.630815	6.35314	0.0825083	2.45232
0.631707	6.43564	0	2.45232
0.632184	6.43564	0	2.45232
0.632435	6.43564	0.0825083	2.45232
0.637483	6.51815	0	2.45232
0.639834	6.55941	0.0825083	2.45232
0.655969	6.64191	0	2.45232
0.669689	6.64191	0	2.7248
0.698555	6.64191	0	2.7248
0.706127	6.64191	0	2.7248
0.709536	6.68317	0.0825083	2.7248
0.711912	6.76568	0	2.7248
0.758564	6.76568	0	2.99728
0.760592	6.80693	0.0825083	2.99728
0.760738	6.88944	0	2.99728
0.802074	6.88944	0	3.26975
0.808352	6.88944	0	3.81471
0.812049	6.93069	0.0825083	3.81471
0.82204	7.0132	0	3.81471
0.827048	7.0132	0	3.81471
0.829444	7.0132	0.165017	3.81471
0.830425	7.09571	0.0825083	3.81471
0.834165	7.17822	0	3.81471
0.836432	7.17822	0	3.81471
0.838908	7.17822	0	4.08719
0.857238	7.17822	0	4.35967
0.857763	7.21947	0.0825083	4.35967
0.864303	7.30198	0	4.35967
0.872622	7.30198	0	4.63215
0.8866	7.30198	0	4.63215
0.887278	7.30198	0.165017	4.63215
0.88767	7.38449	0.0825083	4.63215
0.897431	7.467	0	4.63215
0.89774	7.50825	0.0825083	4.63215
0.910596	7.59076	0	4.63215
0.924779	7.59076	0	4.63215
0.926548	7.59076	0.165017	4.63215
0.92822	7.67327	0.0825083	4.63215
0.92839	7.67327	0.0825083	4.63215
0.941492	7.75578	0	4.63215
0.951262	7.75578	0.0825083	4.63215
0.951349	7.83828	0	4.63215
0.956632	7.83828	0	4.63215
0.957556	7.83828	0	4.63215
0.957722	7.87954	0.0825083	4.63215
0.974984	7.96205	0	4.63215
0.983321	7.96205	0	4.63215
1.0026	7.96205	0	4.90463
1.0037	7.96205	0.165017	4.90463
1.00463	8.04455	0.0825083	4.90463
1.00502	8.04455	0.0825083	4.90463
1.0133	8.12706	0	4.90463
1.01696	8.16832	0.0825083	4.90463
1.01995	8.25082	0	4.90463
1.02026	8.25082	0.165017	4.90463
1.02081	8.33333	0.0825083	4.90463
1.02693	8.41584	0	4.90463
1.02941	8.41584	0.165017	4.90463
1.03242	8.49835	0.0825083	4.90463
1.03616	8.58086	0	4.90463
1.03708	8.58086	0.165017	4.90463
1.03728	8.62211	0.247525	4.90463
1.03984	8.70462	0.165017	4.90463
1.04461	8.78713	0.0825083	4.90463
1.06094	8.86964	0	4.90463
1.07758	8.86964	0	5.17711
1.079	8.86964	0	5.17711
1.08824	8.86964	0	5.44959
1.08991	8.86964	0.165017	5.44959
1.0903	8.95215	0.0825083	5.44959
1.09696	9.03465	0	5.44959
1.09804	9.03465	0.165017	5.44959
1.09832	9.11716	0.0825083	5.44959
1.10233	9.19967	0	5.44959
1.11782	9.19967	0	5.72207
1.11834	9.24092	0.0825083	5.72207
1.11912	9.32343	0	5.72207
1.11929	9.36469	0.0825083	5.72207
1.12014	9.40594	0.165017	5.72207
1.12359	9.48845	0.0825083	5.72207
1.1307	9.57096	0	5.72207
1.1318	9.61221	0.0825083	5.72207
1.14244	9.69472	0	5.72207
1.15861	9.69472	0	5.72207
1.16057	9.69472	0.165017	5.72207
1.16344	9.77723	0.0825083	5.72207
1.1684	9.85974	0	5.72207
1.17393	9.85974	0	5.99455
1.17912	9.85974	0	6.53951
1.19266	9.85974	0	6.81199
1.19274	9.85974	0.165017	6.81199
1.19607	9.94224	0.0825083	6.81199
1.1964	9.94224	0.0825083	6.81199
1.19772	10.0248	0	6.81199
1.19867	10.0248	0.165017	6.81199
1.20264	10.1073	0.0825083	6.81199
1.20819	10.1898	0	6.81199
1.20983	10.1898	0	6.81199
1.21172	10.1898	0	6.81199
1.21238	10.1898	0.0825083	6.81199
1.21949	10.2723	0	6.81199
1.21967	10.2723	0	7.08447
1.22085	10.3135	0.0825083	7.08447
1.2234	10.396	0	7.08447
1.22461	10.396	0.165017	7.08447
1.22891	10.4785	0.0825083	7.08447
1.23065	10.5198	0.165017	7.08447
1.23308	10.6023	0.0825083	7.08447
1.23311	10.6848	0	7.08447
1.23344	10.6848	0.0825083	7.08447
1.24426	10.7673	0	7.08447
1.25044	10.8086	0.0825083	7.08447
1.25471	10.8911	0	7.08447
1.25523	10.8911	0.165017	7.08447
1.25795	10.9736	0.0825083	7.08447
1.2584	11.0149	0.165017	7.08447
1.26194	11.0974	0.0825083	7.08447
1.26334	11.1799	0	7.08447
1.26883	11.1799	0	7.08447
1.26886	11.1799	0.165017	7.08447
1.27192	11.2624	0.0825083	7.08447
1.27889	11.3449	0	7.08447
1.28047	11.3449	0.0825083	7.08447
1.2809	11.3861	0.165017	7.08447
1.28253	11.4686	0.0825083	7.08447
1.28872	11.5512	0	7.08447
1.29057	11.5924	0.0825083	7.08447
