2.22928e-06	0	0	0
3.25731e-06	0	0	0
5.0531e-06	0	0	0
9.32411e-06	0	0	0
9.63395e-06	0	0	0
1.1186e-05	0	0	0
1.13622e-05	0	0	0
1.38023e-05	0	0	0
2.0962e-05	0	0	0
2.88825e-05	0	0	0
3.39943e-05	0	0	0
4.33826e-05	0	0	0
6.06383e-05	0	0	0
6.62782e-05	0	0	0
6.81155e-05	0	0	0
8.10023e-05	0	0	0
8.7071e-05	0	0	0
9.05334e-05	0	0	0
0.000107764	0	0	0
0.000112676	0	0	0
0.000112688	0	0	0
0.000126075	0	0	0
0.000139131	0	0	0
0.000145309	0	0	0
0.000155997	0	0	0
0.000158613	0	0	0
0.000162924	0	0	0
0.00016336	0	0	0
0.000164939	0	0	0
0.000176834	0	0	0
0.00017807	0	0	0
0.000178896	0	0	0
0.000183181	0	0	0
0.000183723	0	0	0
0.000187434	0	0	0
0.000192967	0	0	0
0.000193623	0	0	0
0.000200481	0	0	0
0.000203161	0	0	0
0.000209875	0	0	0
0.00021591	0	0	0
0.000222338	0	0	0
0.00023101	0	0	0
0.000233622	0	0	0
0.000237383	0	0	0
0.000238471	0	0	0
0.000260724	0	0	0
0.000261472	0	0	0
0.000261476	0	0	0
0.000262027	0	0	0
0.000267413	0	0	0
0.000270919	0	0	0
0.000272756	0	0	0
0.00027476	0	0	0
0.000277644	0	0	0
0.000286533	0	0	0
0.0002923	0	0	0
0.000297908	0	0	0
0.000299056	0	0	0
0.00030516	0	0	0
0.000305198	0	0	0
0.000306576	0	0	0
0.000315284	0	0	0
0.000319957	0	0	0
0.000325919	0	0	0
0.000334859	0	0	0
0.000341513	0	0	0
0.000344049	0	0	0
0.000346206	0	0	0
0.000346984	0	0	0
0.000351463	0	0	0
0.000356361	0	0	0
0.00035724	0	0	0
0.000358598	0	0	0
0.000360576	0	0	0
0.000360766	0	0	0
0.000360986	0	0	0
0.000362553	0	0	0
0.000362827	0	0	0
0.000365278	0	0	0
0.000366135	0	0	0
0.000366565	0	0	0
0.00037595	0	0	0
0.000377366	0	0	0
0.000378335	0	0	0
0.000379335	0	0	0
0.000379965	0	0	0
0.000380164	0	0	0
0.000384748	0	0	0
0.000390555	0	0	0
0.000391285	0	0	0
0.000392082	0	0	0
0.000394151	0	0	0
0.000396384	0	0	0
0.00039668	0	0	0
0.000397724	0	0	0
0.000398208	0	0	0
0.000403681	0	0	0
0.000410946	0	0	0
0.000411224	0	0	0
0.000415591	0	0	0
0.000417844	0	0	0
0.000418892	0	0	0
0.000431507	0	0	0
0.00043325	0	0	0
0.000437608	0	0	0
0.000453067	0	0	0
0.000460608	0	0	0
0.00046409	0	0	0
0.000468377	0	0	0
0.000472018	0	0	0
0.000480118	0	0	0
0.000483984	0	0	0
0.000491508	0	0	0
0.000497957	0	0	0
0.000503674	0	0	0
0.000504916	0	0	0
0.00051322	0	0	0
0.000515432	0	0	0
0.000515575	0	0	0
0.000517701	0	0	0
0.000523438	0	0	0
0.000533018	0	0	0
0.000534908	0	0	0
0.00054038	0	0	0
0.000540925	0	0	0
0.000542089	0	0	0
0.000546866	0	0	0
0.000547573	0	0	0
0.000548672	0	0	0
0.000551199	0	0	0
0.000555391	0	0	0
0.000556112	0	0	0
0.00057227	0	0	0
0.000574549	0	0	0
0.000576712	0	0	0
0.000592095	0	0	0
0.000594395	0	0	0
0.000595081	0	0	0
0.000598565	0	0	0
0.000599426	0	0	0
0.000606151	0	0	0
0.0006126	0	0	0
0.00061946	0	0	0
0.000621362	0	0	0
0.000625342	0	0	0
0.000633048	0	0	0
0.0006365	0	0	0
0.000641751	0	0	0
0.000643964	0	0	0
0.000648354	0	0	0
0.000652822	0	0	0
0.000653982	0	0	0
0.000655773	0	0	0
0.000657729	0	0	0
0.000658048	0	0	0
0.000658508	0	0	0
0.000664757	0	0	0
0.00066757	0	0	0
0.000676901	0	0	0
0.000677358	0	0	0
0.00067984	0	0	0
0.000680925	0	0	0
0.000687495	0	0	0
0.000694183	0	0	0
0.000697261	0	0	0
0.000697321	0	0	0
0.000702711	0	0	0
0.000706754	0	0	0
0.000715951	0	0	0
0.000722352	0	0	0
0.000724141	0	0	0
0.000732983	0	0	0
0.000733261	0	0	0
0.000736681	0	0	0
0.000740149	0	0	0
0.000742207	0	0	0
0.00074548	0	0	0
0.000746993	0	0	0
0.000747486	0	0	0
0.000748311	0	0	0
0.000750005	0	0	0
0.000754691	0	0	0
0.000757748	0	0	0
0.000765839	0	0	0
0.000767598	0	0	0
0.000775751	0	0	0
0.00077607	0	0	0
0.000777856	0	0	0
0.000780594	0	0	0
0.000781656	0	0	0
0.000781743	0	0	0
0.0007851	0	0	0
0.000795165	0	0	0
0.000795871	0	0	0
0.000800989	0	0	0
0.0008073	0	0	0
0.000817735	0	0	0
0.00081866	0	0	0
0.000820595	0	0	0
0.000824193	0	0	0
0.000828265	0	0	0
0.000831894	0	0	0
0.00083236	0	0	0
0.000835894	0	0	0
0.000836612	0	0	0
0.000836881	0	0	0
0.000838692	0	0	0
0.00084245	0	0	0
0.000842775	0	0	0
0.000843796	0	0	0
0.000846057	0	0	0
0.000846149	0	0	0
0.00086275	0	0	0
0.000869062	0	0	0
0.000870762	0	0	0
0.000880298	0	0	0
0.000881785	0	0	0
0.000886063	0	0	0
0.000891288	0	0	0
0.000905619	0	0	0
0.000907703	0	0	0
0.000908043	0	0	0
0.000909192	0	0	0
0.000911782	0	0	0
0.00091317	0	0	0
0.000913261	0	0	0
0.000915875	0	0	0
0.00091753	0	0	0
0.000917893	0	0	0
0.000919681	0	0	0
0.000920787	0	0	0
0.000927773	0	0	0
0.000928071	0	0	0
0.000932493	0	0	0
0.000939736	0	0	0
0.000941791	0	0	0
0.000944114	0	0	0
0.000951473	0	0	0
0.000952027	0	0	0
0.000952301	0	0	0
0.000952746	0	0	0
0.000954627	0	0	0
0.000960147	0	0	0
0.000962116	0	0	0
0.000963613	0	0	0
0.000963751	0	0	0
0.000965013	0	0	0
0.000965724	0	0	0
0.000967721	0	0	0
0.000972712	0	0	0
0.000978489	0	0	0
0.000980784	0	0	0
0.00098238	0	0	0
0.000986224	0	0	0
0.000993025	0	0	0
0.000995146	0	0	0
0.00100099	0	0	0
0.00100301	0	0	0
0.00100958	0	0	0
0.00101055	0	0	0
0.00101063	0	0	0
0.001013	0	0	0
0.00101416	0	0	0
0.00102715	0	0	0
0.00103087	0	0	0
0.00103484	0	0	0
0.00104015	0	0	0
0.0010425	0	0	0
0.00104723	0	0	0
0.00105312	0	0	0
0.0010568	0	0	0
0.00106274	0	0	0
0.00106922	0	0	0
0.0010738	0	0	0
0.00107859	0	0	0
0.00108537	0	0	0
0.00109203	0	0	0
0.00109234	0	0	0
0.00110132	0	0	0
0.00110277	0	0	0
0.00110648	0	0	0
0.00111044	0	0	0
0.00111084	0	0	0
0.00111086	0	0	0
0.00111379	0	0	0
0.00112098	0	0	0
0.00112156	0	0	0
0.00112331	0	0	0
0.00113131	0	0	0
0.00113213	0	0	0
0.00113578	0	0	0
0.00113847	0	0	0
0.00115365	0	0	0
0.00115381	0	0	0
0.00115426	0	0	0
0.00115501	0	0	0
0.00116013	0	0	0
0.00116174	0	0	0
0.00117512	0	0	0
0.0011757	0	0	0
0.00117598	0	0	0
0.0011769	0	0	0
0.00119242	0	0	0
0.00119342	0	0	0
0.00119649	0	0	0
0.00119991	0	0	0
0.00120195	0	0	0
0.00120281	0	0	0
0.00120405	0	0	0
0.00120729	0	0	0
0.00122324	0	0	0
0.00122644	0	0	0
0.0012291	0	0	0
0.00123106	0	0	0
0.00123522	0	0	0
0.0012425	0	0	0
0.00126136	0	0	0
0.00126232	0	0	0
0.00126249	0	0	0
0.00126538	0	0	0
0.00126629	0	0	0
0.00126776	0	0	0
0.00126965	0	0	0
0.00127439	0	0	0
0.00127533	0	0	0
0.00128082	0	0	0
0.0012863	0	0	0
0.00128866	0	0	0
0.00129297	0	0	0
0.00129349	0	0	0
0.00129511	0	0	0
0.00129713	0	0	0
0.00129831	0	0	0
0.00130619	0	0	0
0.00130737	0	0	0
0.00131199	0	0	0
0.00131265	0	0	0
0.00131668	0	0	0
0.00131721	0	0	0
0.00132057	0	0	0
0.00132348	0	0	0
0.00132813	0	0	0
0.00132995	0	0	0
0.0013307	0	0	0
0.00133149	0	0	0
0.00134632	0	0	0
0.00134703	0	0	0
0.00134718	0	0	0
0.00135912	0	0	0
0.00136032	0	0	0
0.00136169	0	0	0
0.0013642	0	0	0
0.00136533	0	0	0
0.00136694	0	0	0
0.00137151	0	0	0
0.00137406	0	0	0
0.00137512	0	0	0
0.00137527	0	0	0
0.00137858	0	0	0
0.00138454	0	0	0
0.00139096	0	0	0
0.001394	0	0	0
0.00140286	0	0	0
0.00140484	0	0	0
0.00140682	0	0	0
0.00140691	0	0	0
0.00141037	0	0	0
0.00141085	0	0	0
0.00141116	0	0	0
0.00141204	0	0	0
0.00141716	0	0	0
0.00141884	0	0	0
0.00141915	0	0	0
0.00142403	0	0	0
0.00142468	0	0	0
0.00142614	0	0	0
0.00142738	0	0	0
0.00143103	0	0	0
0.00143302	0	0	0
0.00143798	0	0	0
0.00144284	0	0	0
0.00145123	0	0	0
0.00145553	0	0	0
0.00145572	0	0	0
0.00145771	0	0	0
0.00146733	0	0	0
0.00146751	0	0	0
0.00147308	0	0	0
0.00147366	0	0	0
0.00147696	0	0	0
0.00147879	0	0	0
0.00148926	0	0	0
0.00148984	0	0	0
0.00149881	0	0	0
0.0015041	0	0	0
0.00151052	0	0	0
0.00151083	0	0	0
0.00151185	0	0	0
0.00151746	0	0	0
0.00152138	0	0	0
0.00152201	0	0	0
0.0015305	0	0	0
0.00153319	0	0	0
0.00153366	0	0	0
0.00153548	0	0	0
0.00154005	0	0	0
0.00154428	0	0	0
0.00154531	0	0	0
0.00154541	0	0	0
0.00154692	0	0	0
0.00155034	0	0	0
0.00155233	0	0	0
0.00155844	0	0	0
0.00156282	0	0	0
0.00156975	0	0	0
0.00157361	0	0	0
0.00157396	0	0	0
0.0015756	0	0	0
0.00158101	0	0	0
0.00159159	0	0	0
0.00159522	0	0	0
0.00159523	0	0	0
0.00159536	0	0	0
0.00161131	0	0	0
0.00161215	0	0	0
0.00161617	0	0	0
0.00161876	0	0	0
0.00162011	0	0	0
0.00162276	0	0	0
0.00162551	0	0	0
0.00162852	0	0	0
0.0016323	0	0	0
0.00163439	0	0	0
0.00163484	0	0	0
0.00164455	0	0	0
0.00164527	0	0	0
0.00165035	0	0	0
0.00165122	0	0	0
0.00165455	0	0	0
0.00165473	0	0	0
0.00166475	0	0	0
0.00166658	0	0	0
0.00167268	0	0	0
0.00167817	0	0	0
0.0016799	0	0	0
0.00168125	0	0	0
0.00168635	0	0	0
0.00169812	0	0	0
0.00170486	0	0	0
0.00170666	0	0	0
0.00170739	0	0	0
0.00171018	0	0	0
0.00171043	0	0	0
0.00171145	0	0	0
0.00171774	0	0	0
0.00172772	0	0	0
0.00173023	0	0	0
0.00173627	0	0	0
0.00174173	0	0	0
0.00174314	0	0	0
0.00174442	0	0	0
0.00174903	0	0	0
0.00174983	0	0	0
0.00174997	0	0	0
0.00175197	0	0	0
0.0017532	0	0	0
0.00175709	0	0	0
0.00175978	0	0	0
0.00176391	0	0	0
0.0017656	0	0	0
0.00176772	0	0	0
0.00176837	0	0	0
0.00176983	0	0	0
0.00177227	0	0	0
0.00177859	0	0	0
0.00178301	0	0	0
0.00178571	0	0	0
0.00181209	0	0	0
0.00181891	0	0	0
0.00182259	0	0	0
0.00182976	0	0	0
0.00183468	0	0	0
0.00183478	0	0	0
0.00184386	0	0	0
