4.72215e-06	0	0	0
8.93304e-06	0	0	0
1.13255e-05	0	0	0
1.53001e-05	0	0	0
2.52019e-05	0	0	0
2.56395e-05	0	0	0
3.08959e-05	0	0	0
3.09137e-05	0	0	0
3.24471e-05	0	0	0
3.6768e-05	0	0	0
4.60024e-05	0	0	0
5.57192e-05	0	0	0
6.1146e-05	0	0	0
7.06385e-05	0	0	0
7.31675e-05	0	0	0
8.06771e-05	0	0	0
8.27474e-05	0	0	0
8.6276e-05	0	0	0
8.87848e-05	0	0	0
9.07923e-05	0	0	0
9.43537e-05	0	0	0
9.60508e-05	0	0	0
9.84878e-05	0	0	0
0.000102327	0	0	0
0.000104913	0	0	0
0.000109552	0	0	0
0.000125914	0	0	0
0.000128237	0	0	0
0.000131507	0	0	0
0.000131979	0	0	0
0.000135756	0	0	0
0.000137858	0	0	0
0.00014173	0	0	0
0.000142542	0	0	0
0.000143529	0	0	0
0.000144302	0	0	0
0.000150566	0	0	0
0.000150931	0	0	0
0.000151518	0	0	0
0.000178815	0	0	0
0.000189667	0	0	0
0.000191053	0	0	0
0.000192518	0	0	0
0.000196533	0	0	0
0.000229551	0	0	0
0.000236051	0	0	0
0.00023653	0	0	0
0.000258811	0	0	0
0.000264717	0	0	0
0.000266973	0	0	0
0.000267138	0	0	0
0.000270489	0	0	0
0.000276591	0	0	0
0.000284044	0	0	0
0.000286011	0	0	0
0.000288636	0	0	0
0.000291386	0	0	0
0.000305289	0	0	0
0.000307006	0	0	0
0.000308791	0	0	0
0.000312074	0	0	0
0.000314558	0	0	0
0.000315979	0	0	0
0.000320565	0	0	0
0.000328428	0	0	0
0.000335049	0	0	0
0.000357324	0	0	0
0.000364562	0	0	0
0.000365532	0	0	0
0.00036634	0	0	0
0.000370765	0	0	0
0.000376721	0	0	0
0.000377955	0	0	0
0.000379751	0	0	0
0.000380681	0	0	0
0.000396597	0	0	0
0.000401959	0	0	0
0.000412396	0	0	0
0.00041247	0	0	0
0.000417913	0	0	0
0.000423125	0	0	0
0.000424544	0	0	0
0.000438997	0	0	0
0.000446039	0	0	0
0.000453864	0	0	0
0.000455141	0	0	0
0.000459616	0	0	0
0.000467707	0	0	0
0.000467716	0	0	0
0.000470469	0	0	0
0.000481104	0	0	0
0.00048312	0	0	0
0.000487217	0	0	0
0.000488687	0	0	0
0.000491561	0	0	0
0.000502095	0	0	0
0.00050403	0	0	0
0.000509687	0	0	0
0.000510996	0	0	0
0.000514982	0	0	0
0.000515659	0	0	0
0.00051669	0	0	0
0.000520716	0	0	0
0.00052306	0	0	0
0.000523229	0	0	0
0.000541975	0	0	0
0.00054396	0	0	0
0.000545344	0	0	0
0.000548556	0	0	0
0.000551047	0	0	0
0.000553682	0	0	0
0.00055901	0	0	0
0.000560742	0	0	0
0.000560819	0	0	0
0.000564663	0	0	0
0.00056676	0	0	0
0.000570992	0	0	0
0.000572832	0	0	0
0.000576755	0	0	0
0.000579088	0	0	0
0.000585284	0	0	0
0.000585641	0	0	0
0.000605425	0	0	0
0.000613512	0	0	0
0.000616384	0	0	0
0.000616889	0	0	0
0.000618495	0	0	0
0.000620219	0	0	0
0.000622154	0	0	0
0.000622478	0	0	0
0.000622875	0	0	0
0.000626865	0	0	0
0.000631874	0	0	0
0.000632171	0	0	0
0.000634551	0	0	0
0.000644978	0	0	0
0.000647842	0	0	0
0.000648534	0	0	0
0.000650758	0	0	0
0.000659481	0	0	0
0.000665424	0	0	0
0.000666903	0	0	0
0.000668395	0	0	0
0.000680886	0	0	0
0.000681784	0	0	0
0.000686104	0	0	0
0.000688295	0	0	0
0.000689326	0	0	0
0.000689441	0	0	0
0.000698631	0	0	0
0.000701765	0	0	0
0.000707632	0	0	0
0.000707916	0	0	0
0.000708719	0	0	0
0.000714439	0	0	0
0.000717454	0	0	0
0.000723728	0	0	0
0.0007315	0	0	0
0.000733644	0	0	0
0.000738813	0	0	0
0.000741857	0	0	0
0.000742063	0	0	0
0.000742636	0	0	0
0.000743174	0	0	0
0.000743967	0	0	0
0.000744306	0	0	0
0.000764659	0	0	0
0.000772648	0	0	0
0.000773845	0	0	0
0.000776282	0	0	0
0.000783802	0	0	0
0.000787509	0	0	0
0.000793306	0	0	0
0.000794852	0	0	0
0.000795885	0	0	0
0.000804073	0	0	0
0.000827522	0	0	0
0.000836045	0	0	0
0.000842372	0	0	0
0.000844381	0	0	0
0.000847902	0	0	0
0.000848655	0	0	0
0.000852142	0	0	0
0.000858482	0	0	0
0.000865783	0	0	0
0.000867999	0	0	0
0.000868001	0	0	0
0.000871962	0	0	0
0.000874156	0	0	0
0.000881853	0	0	0
0.000888706	0	0	0
0.000892157	0	0	0
0.000895717	0	0	0
0.000896577	0	0	0
0.00089783	0	0	0
0.000908235	0	0	0
0.00092403	0	0	0
0.000927039	0	0	0
0.000930021	0	0	0
0.000932748	0	0	0
0.000935822	0	0	0
0.00094228	0	0	0
0.000947224	0	0	0
0.000955874	0	0	0
0.000960067	0	0	0
0.000961764	0	0	0
0.000962228	0	0	0
0.000967082	0	0	0
0.000969176	0	0	0
0.00096931	0	0	0
0.000971162	0	0	0
0.000973491	0	0	0
0.000975317	0	0	0
0.000976312	0	0	0
0.00098802	0	0	0
0.00100005	0	0	0
0.00101544	0	0	0
0.00101791	0	0	0
0.00101883	0	0	0
0.00101887	0	0	0
0.00102125	0	0	0
0.00103165	0	0	0
0.00103508	0	0	0
0.00105464	0	0	0
0.00105511	0	0	0
0.00106361	0	0	0
0.00107147	0	0	0
0.00107193	0	0	0
0.00107621	0	0	0
0.00107734	0	0	0
0.00107837	0	0	0
0.00108002	0	0	0
0.00108004	0	0	0
0.00108162	0	0	0
0.00109144	0	0	0
0.00109235	0	0	0
0.00109291	0	0	0
0.0010959	0	0	0
0.00109691	0	0	0
0.00110245	0	0	0
0.00110341	0	0	0
0.00110367	0	0	0
0.00110505	0	0	0
0.00110529	0	0	0
0.00110689	0	0	0
0.00111403	0	0	0
0.00111664	0	0	0
0.00111673	0	0	0
0.00112188	0	0	0
0.00112272	0	0	0
0.00112817	0	0	0
0.00112977	0	0	0
0.00113153	0	0	0
0.00113441	0	0	0
0.00113619	0	0	0
0.00113854	0	0	0
0.00114301	0	0	0
0.00114895	0	0	0
0.00114933	0	0	0
0.00115327	0	0	0
0.00115457	0	0	0
0.00115465	0	0	0
0.00115771	0	0	0
0.00115836	0	0	0
0.00116085	0	0	0
0.00116268	0	0	0
0.00116357	0	0	0
0.0011688	0	0	0
0.00117155	0	0	0
0.00117428	0	0	0
0.00117834	0	0	0
