6.7717e-06	0	0	0
6.81413e-06	0	0	0
6.82982e-06	0	0	0
6.86715e-06	0	0	0
6.91313e-06	0	0	0
6.91924e-06	0	0	0
6.99742e-06	0	0	0
7.00387e-06	0	0	0
7.06698e-06	0	0	0
7.07135e-06	0	0	0
7.07327e-06	0	0	0
7.07949e-06	0	0	0
7.10415e-06	0	0	0
7.12925e-06	0	0	0
7.1572e-06	0	0	0
7.1717e-06	0	0	0
7.19005e-06	0	0	0
7.23982e-06	0	0	0
7.24042e-06	0	0	0
7.25728e-06	0	0	0
7.2917e-06	0	0	0
7.29705e-06	0	0	0
7.31791e-06	0	0	0
7.32071e-06	0	0	0
7.37371e-06	0	0	0
7.42666e-06	0	0	0
7.42979e-06	0	0	0
7.46493e-06	0	0	0
7.49171e-06	0	0	0
7.49376e-06	0	0	0
7.6569e-06	0	0	0
7.67763e-06	0	0	0
7.73911e-06	0	0	0
7.81209e-06	0	0	0
7.81346e-06	0	0	0
7.83201e-06	0	0	0
7.84371e-06	0	0	0
7.84769e-06	0	0	0
7.91598e-06	0	0	0
7.93899e-06	0	0	0
7.9773e-06	0	0	0
8.04818e-06	0	0	0
8.07207e-06	0	0	0
8.08702e-06	0	0	0
8.15867e-06	0	0	0
8.18038e-06	0	0	0
8.18453e-06	0	0	0
8.19331e-06	0	0	0
8.19383e-06	0	0	0
8.21146e-06	0	0	0
8.26864e-06	0	0	0
8.2743e-06	0	0	0
8.30643e-06	0	0	0
8.33424e-06	0	0	0
8.35029e-06	0	0	0
8.35451e-06	0	0	0
8.41005e-06	0	0	0
8.41898e-06	0	0	0
8.46631e-06	0	0	0
8.49607e-06	0	0	0
8.57809e-06	0	0	0
8.75781e-06	0	0	0
8.80751e-06	0	0	0
8.84744e-06	0	0	0
8.86026e-06	0	0	0
8.87135e-06	0	0	0
8.90804e-06	0	0	0
8.92316e-06	0	0	0
8.9999e-06	0	0	0
9.00919e-06	0	0	0
9.02522e-06	0	0	0
9.07475e-06	0	0	0
9.07501e-06	0	0	0
9.08688e-06	0	0	0
9.1097e-06	0	0	0
9.12944e-06	0	0	0
9.1785e-06	0	0	0
9.25639e-06	0	0	0
9.30203e-06	0	0	0
9.30631e-06	0	0	0
9.36733e-06	0	0	0
9.40491e-06	0	0	0
9.42337e-06	0	0	0
9.58513e-06	0	0	0
9.62096e-06	0	0	0
9.69716e-06	0	0	0
9.70546e-06	0	0	0
9.7224e-06	0	0	0
9.77812e-06	0	0	0
9.83067e-06	0	0	0
9.8502e-06	0	0	0
9.86092e-06	0	0	0
9.8929e-06	0	0	0
9.89506e-06	0	0	0
9.89553e-06	0	0	0
9.90985e-06	0	0	0
9.91317e-06	0	0	0
9.91567e-06	0	0	0
9.97774e-06	0	0	0
1.00246e-05	0	0	0
1.0085e-05	0	0	0
1.01657e-05	0	0	0
1.01753e-05	0	0	0
1.01774e-05	0	0	0
1.01797e-05	0	0	0
1.02162e-05	0	0	0
1.02485e-05	0	0	0
1.02813e-05	0	0	0
1.02898e-05	0	0	0
1.02984e-05	0	0	0
1.02999e-05	0	0	0
1.03547e-05	0	0	0
1.03809e-05	0	0	0
1.0423e-05	0	0	0
1.04251e-05	0	0	0
1.04536e-05	0	0	0
1.04558e-05	0	0	0
1.04727e-05	0	0	0
1.04889e-05	0	0	0
1.05335e-05	0	0	0
1.05572e-05	0	0	0
1.06267e-05	0	0	0
1.06529e-05	0	0	0
1.0742e-05	0	0	0
1.07537e-05	0	0	0
1.07568e-05	0	0	0
1.0969e-05	0	0	0
1.11323e-05	0	0	0
1.11641e-05	0	0	0
1.12262e-05	0	0	0
1.12287e-05	0	0	0
1.12356e-05	0	0	0
1.12534e-05	0	0	0
1.14165e-05	0	0	0
1.147e-05	0	0	0
1.14966e-05	0	0	0
1.15005e-05	0	0	0
1.15199e-05	0	0	0
1.16237e-05	0	0	0
1.16249e-05	0	0	0
1.16617e-05	0	0	0
1.16896e-05	0	0	0
1.17011e-05	0	0	0
1.18367e-05	0	0	0
1.19143e-05	0	0	0
1.19772e-05	0	0	0
1.21502e-05	0	0	0
1.22127e-05	0	0	0
1.22357e-05	0	0	0
1.22624e-05	0	0	0
1.22696e-05	0	0	0
1.22913e-05	0	0	0
1.25387e-05	0	0	0
1.25392e-05	0	0	0
1.25794e-05	0	0	0
1.26014e-05	0	0	0
1.26159e-05	0	0	0
1.26293e-05	0	0	0
1.2736e-05	0	0	0
1.27777e-05	0	0	0
1.30045e-05	0	0	0
1.30099e-05	0	0	0
1.30399e-05	0	0	0
1.30422e-05	0	0	0
1.31035e-05	0	0	0
1.31391e-05	0	0	0
1.31636e-05	0	0	0
1.3184e-05	0	0	0
1.31846e-05	0	0	0
1.32055e-05	0	0	0
1.3224e-05	0	0	0
1.32665e-05	0	0	0
1.34048e-05	0	0	0
1.34083e-05	0	0	0
1.34429e-05	0	0	0
1.34551e-05	0	0	0
1.3464e-05	0	0	0
1.35287e-05	0	0	0
1.35377e-05	0	0	0
1.36586e-05	0	0	0
1.36882e-05	0	0	0
1.37577e-05	0	0	0
1.37745e-05	0	0	0
1.37851e-05	0	0	0
1.37945e-05	0	0	0
1.38378e-05	0	0	0
1.3849e-05	0	0	0
1.38598e-05	0	0	0
1.38985e-05	0	0	0
1.39107e-05	0	0	0
1.39892e-05	0	0	0
1.40083e-05	0	0	0
1.40481e-05	0	0	0
1.41032e-05	0	0	0
1.42085e-05	0	0	0
1.42473e-05	0	0	0
1.42922e-05	0	0	0
1.43819e-05	0	0	0
1.4452e-05	0	0	0
1.44987e-05	0	0	0
1.45867e-05	0	0	0
1.46264e-05	0	0	0
1.46393e-05	0	0	0
1.47184e-05	0	0	0
1.4745e-05	0	0	0
1.47489e-05	0	0	0
1.47779e-05	0	0	0
1.47802e-05	0	0	0
1.48081e-05	0	0	0
1.48911e-05	0	0	0
1.51951e-05	0	0	0
1.52723e-05	0	0	0
1.52858e-05	0	0	0
1.53251e-05	0	0	0
1.53731e-05	0	0	0
1.54264e-05	0	0	0
1.56189e-05	0	0	0
1.56611e-05	0	0	0
1.57796e-05	0	0	0
1.59328e-05	0	0	0
1.59337e-05	0	0	0
1.60189e-05	0	0	0
1.60301e-05	0	0	0
1.60453e-05	0	0	0
1.60696e-05	0	0	0
1.60812e-05	0	0	0
1.61711e-05	0	0	0
1.6189e-05	0	0	0
1.62026e-05	0	0	0
1.62324e-05	0	0	0
1.62586e-05	0	0	0
1.62887e-05	0	0	0
1.63484e-05	0	0	0
1.63881e-05	0	0	0
1.64111e-05	0	0	0
1.6535e-05	0	0	0
1.67011e-05	0	0	0
1.67349e-05	0	0	0
1.68526e-05	0	0	0
1.68539e-05	0	0	0
1.69677e-05	0	0	0
1.69919e-05	0	0	0
1.70569e-05	0	0	0
1.71535e-05	0	0	0
1.72139e-05	0	0	0
1.72148e-05	0	0	0
1.73135e-05	0	0	0
1.73341e-05	0	0	0
1.73482e-05	0	0	0
1.74213e-05	0	0	0
1.74513e-05	0	0	0
1.75482e-05	0	0	0
1.75669e-05	0	0	0
1.76142e-05	0	0	0
1.76684e-05	0	0	0
1.78311e-05	0	0	0
1.7832e-05	0	0	0
1.797e-05	0	0	0
1.7995e-05	0	0	0
1.80026e-05	0	0	0
1.80912e-05	0	0	0
1.82101e-05	0	0	0
1.82329e-05	0	0	0
1.8239e-05	0	0	0
1.83379e-05	0	0	0
1.85029e-05	0	0	0
1.85124e-05	0	0	0
1.86026e-05	0	0	0
1.86328e-05	0	0	0
1.88099e-05	0	0	0
1.89833e-05	0	0	0
1.90655e-05	0	0	0
1.91855e-05	0	0	0
1.92358e-05	0	0	0
1.92533e-05	0	0	0
1.92726e-05	0	0	0
1.94491e-05	0	0	0
1.95402e-05	0	0	0
1.95498e-05	0	0	0
1.98139e-05	0	0	0
1.9915e-05	0	0	0
1.99428e-05	0	0	0
1.9987e-05	0	0	0
2.00487e-05	0	0	0
2.00809e-05	0	0	0
2.0087e-05	0	0	0
2.014e-05	0	0	0
2.01989e-05	0	0	0
2.02402e-05	0	0	0
2.02554e-05	0	0	0
2.03143e-05	0	0	0
2.03433e-05	0	0	0
2.04897e-05	0	0	0
2.0505e-05	0	0	0
2.05933e-05	0	0	0
2.06265e-05	0	0	0
2.06463e-05	0	0	0
2.07073e-05	0	0	0
2.07122e-05	0	0	0
2.07265e-05	0	0	0
2.07979e-05	0	0	0
2.09164e-05	0	0	0
2.09503e-05	0	0	0
2.09622e-05	0	0	0
2.127e-05	0	0	0
2.13193e-05	0	0	0
2.13897e-05	0	0	0
2.14821e-05	0	0	0
2.16313e-05	0	0	0
2.16384e-05	0	0	0
2.16755e-05	0	0	0
2.17139e-05	0	0	0
2.17901e-05	0	0	0
2.18673e-05	0	0	0
2.19148e-05	0	0	0
2.20077e-05	0	0	0
2.22276e-05	0	0	0
2.22404e-05	0	0	0
2.2305e-05	0	0	0
2.25079e-05	0	0	0
2.25671e-05	0	0	0
2.26098e-05	0	0	0
2.27488e-05	0	0	0
2.28412e-05	0	0	0
2.28782e-05	0	0	0
2.28967e-05	0	0	0
2.29551e-05	0	0	0
2.30155e-05	0	0	0
2.30287e-05	0	0	0
2.30345e-05	0	0	0
2.30809e-05	0	0	0
2.31063e-05	0	0	0
2.31122e-05	0	0	0
2.31246e-05	0	0	0
2.33211e-05	0	0	0
2.33502e-05	0	0	0
2.33904e-05	0	0	0
2.34221e-05	0	0	0
2.34294e-05	0	0	0
2.34966e-05	0	0	0
2.35752e-05	0	0	0
2.35904e-05	0	0	0
2.38405e-05	0	0	0
2.39312e-05	0	0	0
2.40143e-05	0	0	0
2.41943e-05	0	0	0
2.42643e-05	0	0	0
2.43563e-05	0	0	0
2.44532e-05	0	0	0
2.44857e-05	0	0	0
2.46572e-05	0	0	0
2.46684e-05	0	0	0
2.47689e-05	0	0	0
2.47827e-05	0	0	0
2.49019e-05	0	0	0
2.49244e-05	0	0	0
2.49803e-05	0	0	0
2.50161e-05	0	0	0
2.51515e-05	0	0	0
2.51899e-05	0	0	0
2.54356e-05	0	0	0
2.55252e-05	0	0	0
2.55333e-05	0	0	0
2.557e-05	0	0	0
2.56482e-05	0	0	0
2.56633e-05	0	0	0
2.56952e-05	0	0	0
2.56977e-05	0	0	0
2.57309e-05	0	0	0
2.59383e-05	0	0	0
2.60823e-05	0	0	0
2.60983e-05	0	0	0
2.61514e-05	0	0	0
2.6483e-05	0	0	0
2.65615e-05	0	0	0
2.66529e-05	0	0	0
2.6973e-05	0	0	0
2.70283e-05	0	0	0
2.72679e-05	0	0	0
2.7339e-05	0	0	0
2.74536e-05	0	0	0
2.75355e-05	0	0	0
2.76464e-05	0	0	0
2.76504e-05	0	0	0
2.80426e-05	0	0	0
2.80951e-05	0	0	0
2.83519e-05	0	0	0
2.85753e-05	0	0	0
2.87605e-05	0	0	0
2.88177e-05	0	0	0
2.8965e-05	0	0	0
2.91182e-05	0	0	0
2.91377e-05	0	0	0
2.91582e-05	0	0	0
2.94419e-05	0	0	0
2.95616e-05	0	0	0
2.95701e-05	0	0	0
2.99504e-05	0	0	0
2.99564e-05	0	0	0
2.9961e-05	0	0	0
3.01827e-05	0	0	0
3.02276e-05	0	0	0
3.03658e-05	0	0	0
3.05681e-05	0	0	0
3.05845e-05	0	0	0
3.0685e-05	0	0	0
3.08321e-05	0	0	0
3.10817e-05	0	0	0
3.11674e-05	0	0	0
3.12281e-05	0	0	0
3.12981e-05	0	0	0
3.1791e-05	0	0	0
3.19242e-05	0	0	0
3.20332e-05	0	0	0
3.21031e-05	0	0	0
3.21997e-05	0	0	0
3.22233e-05	0	0	0
3.23052e-05	0	0	0
3.23963e-05	0	0	0
3.25743e-05	0	0	0
3.26484e-05	0	0	0
3.26894e-05	0	0	0
3.28848e-05	0	0	0
3.29251e-05	0	0	0
3.29631e-05	0	0	0
3.3078e-05	0	0	0
3.30865e-05	0	0	0
3.31057e-05	0	0	0
3.31386e-05	0	0	0
3.31996e-05	0	0	0
3.3207e-05	0	0	0
3.32722e-05	0	0	0
3.33312e-05	0	0	0
3.33799e-05	0	0	0
3.35497e-05	0	0	0
3.36401e-05	0	0	0
3.36759e-05	0	0	0
3.3684e-05	0	0	0
3.36857e-05	0	0	0
3.38097e-05	0	0	0
3.40642e-05	0	0	0
3.40846e-05	0	0	0
3.41617e-05	0	0	0
3.42077e-05	0	0	0
3.44242e-05	0	0	0
3.47878e-05	0	0	0
3.49999e-05	0	0	0
3.51072e-05	0	0	0
3.51701e-05	0	0	0
3.53359e-05	0	0	0
3.54397e-05	0	0	0
3.54754e-05	0	0	0
3.54938e-05	0	0	0
3.57299e-05	0	0	0
3.60384e-05	0	0	0
3.60446e-05	0	0	0
3.62993e-05	0	0	0
3.63989e-05	0	0	0
3.65798e-05	0	0	0
3.66218e-05	0	0	0
3.67406e-05	0	0	0
3.67819e-05	0	0	0
3.69952e-05	0	0	0
3.73673e-05	0	0	0
3.7424e-05	0	0	0
3.74272e-05	0	0	0
3.7446e-05	0	0	0
3.74628e-05	0	0	0
3.77736e-05	0	0	0
3.81134e-05	0	0	0
3.84737e-05	0	0	0
3.89615e-05	0	0	0
3.93155e-05	0	0	0
3.93793e-05	0	0	0
3.95943e-05	0	0	0
3.9835e-05	0	0	0
3.98666e-05	0	0	0
3.99846e-05	0	0	0
3.99917e-05	0	0	0
4.01006e-05	0	0	0
4.01897e-05	0	0	0
4.03187e-05	0	0	0
4.04601e-05	0	0	0
4.06e-05	0	0	0
4.07976e-05	0	0	0
4.07983e-05	0	0	0
4.1558e-05	0	0	0
4.18284e-05	0	0	0
4.21134e-05	0	0	0
4.23182e-05	0	0	0
4.2813e-05	0	0	0
4.28664e-05	0	0	0
4.29636e-05	0	0	0
4.31212e-05	0	0	0
4.3181e-05	0	0	0
4.32157e-05	0	0	0
4.32723e-05	0	0	0
4.37125e-05	0	0	0
4.41728e-05	0	0	0
4.44458e-05	0	0	0
4.45529e-05	0	0	0
4.46837e-05	0	0	0
4.48677e-05	0	0	0
4.49662e-05	0	0	0
4.51214e-05	0	0	0
4.51358e-05	0	0	0
4.58935e-05	0	0	0
4.59667e-05	0	0	0
4.60563e-05	0	0	0
4.61772e-05	0	0	0
4.64469e-05	0	0	0
4.64585e-05	0	0	0
4.65145e-05	0	0	0
4.65307e-05	0	0	0
4.70464e-05	0	0	0
4.7336e-05	0	0	0
4.73961e-05	0	0	0
4.7636e-05	0	0	0
4.76778e-05	0	0	0
4.78403e-05	0	0	0
4.7945e-05	0	0	0
4.81674e-05	0	0	0
4.81874e-05	0	0	0
4.8739e-05	0	0	0
4.91327e-05	0	0	0
4.93412e-05	0	0	0
4.93801e-05	0	0	0
4.95021e-05	0	0	0
4.96359e-05	0	0	0
4.97134e-05	0	0	0
4.97573e-05	0	0	0
5.01868e-05	0	0	0
5.0218e-05	0	0	0
5.03055e-05	0	0	0
5.05192e-05	0	0	0
5.09625e-05	0	0	0
5.097e-05	0	0	0
5.11153e-05	0	0	0
5.11856e-05	0	0	0
5.13089e-05	0	0	0
5.14589e-05	0	0	0
5.15346e-05	0	0	0
5.19941e-05	0	0	0
5.20597e-05	0	0	0
5.23645e-05	0	0	0
5.26163e-05	0	0	0
5.30736e-05	0	0	0
5.33472e-05	0	0	0
5.38145e-05	0	0	0
5.3841e-05	0	0	0
5.40242e-05	0	0	0
5.50555e-05	0	0	0
5.53597e-05	0	0	0
5.55685e-05	0	0	0
5.64593e-05	0	0	0
5.72971e-05	0	0	0
5.80106e-05	0	0	0
5.81327e-05	0	0	0
5.8746e-05	0	0	0
5.88041e-05	0	0	0
5.88303e-05	0	0	0
5.90249e-05	0	0	0
5.93585e-05	0	0	0
5.95337e-05	0	0	0
6.05005e-05	0	0	0
6.07264e-05	0	0	0
6.10104e-05	0	0	0
6.1095e-05	0	0	0
6.13737e-05	0	0	0
6.14282e-05	0	0	0
6.18979e-05	0	0	0
6.19099e-05	0	0	0
6.25689e-05	0	0	0
6.30146e-05	0	0	0
6.32126e-05	0	0	0
6.33462e-05	0	0	0
6.3491e-05	0	0	0
6.37782e-05	0	0	0
6.44753e-05	0	0	0
6.45077e-05	0	0	0
6.45182e-05	0	0	0
6.51929e-05	0	0	0
6.54459e-05	0	0	0
6.56597e-05	0	0	0
6.56868e-05	0	0	0
6.57029e-05	0	0	0
6.61672e-05	0	0	0
6.62696e-05	0	0	0
6.63088e-05	0	0	0
6.63261e-05	0	0	0
6.64232e-05	0	0	0
6.66672e-05	0	0	0
6.68397e-05	0	0	0
6.68549e-05	0	0	0
6.7444e-05	0	0	0
6.7474e-05	0	0	0
6.81089e-05	0	0	0
6.90773e-05	0	0	0
6.99544e-05	0	0	0
7.00641e-05	0	0	0
7.06223e-05	0	0	0
7.08655e-05	0	0	0
7.09773e-05	0	0	0
7.11064e-05	0	0	0
7.11458e-05	0	0	0
7.12125e-05	0	0	0
7.17997e-05	0	0	0
7.24067e-05	0	0	0
7.35557e-05	0	0	0
7.40364e-05	0	0	0
7.51363e-05	0	0	0
7.54882e-05	0	0	0
7.55551e-05	0	0	0
7.57174e-05	0	0	0
7.63308e-05	0	0	0
7.64703e-05	0	0	0
7.66231e-05	0	0	0
7.73501e-05	0	0	0
7.80745e-05	0	0	0
7.80811e-05	0	0	0
7.81462e-05	0	0	0
7.82785e-05	0	0	0
7.84066e-05	0	0	0
7.84977e-05	0	0	0
7.88839e-05	0	0	0
7.89328e-05	0	0	0
