3.1435e-10	0	0	0
5.44846e-10	0	0	0
7.11675e-10	0	0	0
1.5076e-09	0	0	0
2.05961e-09	0	0	0
2.99694e-09	0	0	0
3.00089e-09	0	0	0
3.48053e-09	0	0	0
4.29999e-09	0	0	0
4.63774e-09	0	0	0
4.70779e-09	0	0	0
4.91914e-09	0	0	0
5.33916e-09	0	0	0
5.85869e-09	0	0	0
6.06581e-09	0	0	0
6.26631e-09	0	0	0
6.32872e-09	0	0	0
6.62667e-09	0	0	0
8.11268e-09	0	0	0
8.59418e-09	0	0	0
8.69878e-09	0	0	0
9.32277e-09	0	0	0
1.16281e-08	0	0	0
1.2509e-08	0	0	0
1.52075e-08	0	0	0
1.54486e-08	0	0	0
1.71048e-08	0	0	0
1.75741e-08	0	0	0
1.78973e-08	0	0	0
1.80083e-08	0	0	0
1.82038e-08	0	0	0
1.83421e-08	0	0	0
1.90784e-08	0	0	0
1.91883e-08	0	0	0
1.97157e-08	0	0	0
2.27904e-08	0	0	0
2.29071e-08	0	0	0
2.38483e-08	0	0	0
2.47625e-08	0	0	0
2.69112e-08	0	0	0
2.8542e-08	0	0	0
2.92444e-08	0	0	0
2.99637e-08	0	0	0
3.16211e-08	0	0	0
3.20915e-08	0	0	0
3.4908e-08	0	0	0
3.65557e-08	0	0	0
3.98623e-08	0	0	0
4.24637e-08	0	0	0
4.39709e-08	0	0	0
4.438e-08	0	0	0
4.4595e-08	0	0	0
4.50604e-08	0	0	0
5.74036e-08	0	0	0
5.98023e-08	0	0	0
6.12427e-08	0	0	0
7.79166e-08	0	0	0
7.83514e-08	0	0	0
7.9188e-08	0	0	0
8.5373e-08	0	0	0
8.69715e-08	0	0	0
9.00816e-08	0	0	0
1.14251e-07	0	0	0
1.25869e-07	0	0	0
1.29771e-07	0	0	0
1.3006e-07	0	0	0
1.3522e-07	0	0	0
1.42243e-07	0	0	0
1.4494e-07	0	0	0
1.97047e-07	0	0	0
2.18144e-07	0	0	0
2.52883e-07	0	0	0
2.543e-07	0	0	0
2.56093e-07	0	0	0
2.57724e-07	0	0	0
2.85803e-07	0	0	0
3.114e-07	0	0	0
